biggantt123,False,2019-02-15 12:57:00,75.631,SQ so easy ty for playing
Giants2017,True,2019-02-15 12:57:00,75.631,SQ Disappointing last few weeks of consolidation Be patient Will run up into earnings
mrd33,,2019-02-15 12:57:00,75.631,SQ yall relax Got 3 hrs till close
niraze,True,2019-02-15 12:55:00,75.705,SQ just bought 12K
SQuareRootZero,False,2019-02-15 12:55:00,75.705,SQ hell yeah Covered some and made 2k Thanks for the easy money SQ
Abbe_busoni,True,2019-02-15 12:55:00,75.705,SQ and DolanDrumpf will continue his you got ponied bs soon
Abbe_busoni,True,2019-02-15 12:54:00,75.678,SQ pony will conveniently arrive to bash square in 321
AlwaysBenny,,2019-02-15 12:46:00,75.752,SQ Fading out again
BJC3,True,2019-02-15 12:36:00,75.844,SQ AAPL BABA rotated all of my calls to 315
CoderBlix,True,2019-02-15 12:30:00,75.825,SQ we all know this is ripping next weekopex games right now
Squareman1,True,2019-02-15 12:29:00,75.832,SQ Im starting to think Pony may have a Point
Squareman1,True,2019-02-15 12:29:00,75.832,SQ what an epic Piece if shit
Pomann,True,2019-02-15 12:27:00,75.91,SQ long
cmgo,True,2019-02-15 12:23:00,75.88,SQ
leo75005,,2019-02-15 12:23:00,75.88,SQ do u think jack will sell it one day
covenanttradewt,False,2019-02-15 12:15:00,75.988,SQ
SnowBallinNoob,,2019-02-15 12:15:00,75.988,SQ almost entered
Rebus14,,2019-02-15 12:14:00,75.99,SQ hopefully we have exhausted that 7580 76 sellers
biggantt123,False,2019-02-15 12:05:00,75.904,SQ just added another 12k shares short here good entry point
GFO,,2019-02-15 12:02:00,75.88,SQ how long will the macds tango
AMZNSQUARED2,True,2019-02-15 12:01:00,76.01,SQ did pony disappear again
Drock1,,2019-02-15 12:00:00,76.06,SQ for the amount of daily volume this last few days Im happy ending week green
Squareman1,True,2019-02-15 11:57:00,76.041,SQ Second Wave into takeover weekend begins
dubbr23,True,2019-02-15 11:54:00,76.006,SQ gonna run hard come duesday
cmgo,True,2019-02-15 11:54:00,76.006,SQ Rut Roh
AlwaysBenny,True,2019-02-15 11:50:00,75.83,SQ Holding up relatively well today
ShrewdInvestor860,,2019-02-15 11:47:00,75.78,SQ PYPL SPY QQQ PayPal big growth prospectsmarketbrothersmediacompay
SQuareRootZero,False,2019-02-15 11:43:00,75.724,SQ cheerleading bulls so effing stupid right now
biggantt123,False,2019-02-15 11:40:00,75.7,SQ just added another 5000 shares short
GoodRiddance,True,2019-02-15 11:39:00,75.721,SQ trading 101 dont sell all your shares just sell profits and leave the rest to ride
dp410,,2019-02-15 11:38:00,75.641,SQ quick 10000 on 215 puts dont try this at home long term bullish
biggantt123,False,2019-02-15 11:37:00,75.644,SQ short entered 1500 shares at 7567
clam151543,True,2019-02-15 11:35:00,75.81,SQ What are your thoughts on earnings and guidance 227 Last earning was a beat but guidance pulled the sp down
__pony__,False,2019-02-15 11:29:00,75.78,SQ added another 1k shorts at 7673
DOW30Kbiatch,True,2019-02-15 11:27:00,75.816,SQ oh this PM
Tshock33,True,2019-02-15 11:24:00,75.6,SQ out for now she hasnt held gains all week I put my money into TPL which mutes out all the market bs
SQuareRootZero,False,2019-02-15 11:24:00,75.6,SQ dyodd and ignore all the cheerleading bulls if you want to make money from this stock Now is the time to short
J_Birdd,,2019-02-15 11:23:00,75.593,SQ O well lame day hoping next week is better and we have a ER run up I want to make some money back here Ill break even at one point
DomDom,,2019-02-15 11:21:00,75.53,SQ couldnt resist Buying 75 weeklies here
SQuareRootZero,False,2019-02-15 11:20:00,75.613,SQ shorting more right here Clear signal to sell
Squareman1,True,2019-02-15 11:19:00,75.689,SQ there will be an upward flush coming
GFO,,2019-02-15 11:19:00,75.689,SQ gap closed Low volume 3 day weekend Im Positioned really well for next week Closing out everything by Wednesday morning
courageous,False,2019-02-15 11:19:00,75.689,SQ about to rollover 30min
SQuareRootZero,False,2019-02-15 11:16:00,75.65,SQ boomz My patience paid off Short this back to 70
J_Birdd,,2019-02-15 11:15:00,75.707,SQ booooo
badie,,2019-02-15 11:15:00,75.707,SQ No juice today
LongChief,,2019-02-15 11:15:00,75.707,SQ AMZN NFLX GOOGL AAPL Low volume day on the day before a holiday Not expecting to see much price action today See you all on Tues
EEBreh,,2019-02-15 11:15:00,75.707,SQ todays the day to pin options
firegrinder,,2019-02-15 11:15:00,75.707,SQ Are you kidding me Every freaking day this fades
CoderBlix,True,2019-02-15 11:14:00,75.789,SQ Opex drop beginsBullish for next week
Taxes_are_2_damn_high,True,2019-02-15 11:13:00,75.82,Lets be great AAPL AMZN SQ AVGO IBM MSFT
rgaraza,True,2019-02-15 11:07:00,76.14,SQ S P gunning for the 2800 level not sure we get there today but getting awfully close advise to hedge your long positions
rgaraza,True,2019-02-15 11:03:00,76.271,SQ fang stocks are holding the naz back if they join the rally at least 40 more points on the naz composite
rgaraza,,2019-02-15 11:01:00,76.377,SQ 76 has buyers it has been tested a few times and keeps bouncing off it on any retracement day is young but looking good so far
GFO,,2019-02-15 10:58:00,76.303,SQ until I get a red arrow on my weekly chart then I will be more aggressive to the put side
kingpol86,,2019-02-15 10:44:00,76.326,AMD SQ UVXY NVDA NIO before gym recap not bad amd short here with 2380 stop looks good
GFO,,2019-02-15 10:44:00,76.326,SQ getting 79 strike calls and some small puts to hedge Im outtie Back to work Uneventful day
benlax,,2019-02-15 10:38:00,76.43,darkpoolgirl Could you post SNAP and SQ please
mattandy1018,True,2019-02-15 10:34:00,76.446,SQ 80 80 80 80 80 Next week
Squareman1,True,2019-02-15 10:33:00,76.45,SQ move toward 79 begins now
Makeopkogreatagain,True,2019-02-15 10:32:00,76.514,SQ
GFO,,2019-02-15 10:28:00,76.443,SQ the Dow is up so much right now
CoderBlix,True,2019-02-15 10:26:00,76.533,SQ The struggle is realtake out hod
DomDom,,2019-02-15 10:23:00,76.58,SQ well Im back in Went from feb 22 70s to March 15 70s
KashChick,True,2019-02-15 10:23:00,76.58,SQ time to pop
Debad,,2019-02-15 10:22:00,76.581,SQ Wonder how will National emergency impact market or SQ in particular Anyone
GFO,,2019-02-15 10:22:00,76.581,SQ 5 minute looks good too for quick scalp
mrd33,,2019-02-15 10:20:00,76.58,SQ bedwards asiantiger and my other longs Yall still holding
GFO,,2019-02-15 10:20:00,76.58,SQ there go my emas
CoderBlix,,2019-02-15 10:17:00,76.365,SQ does not like 765
belarus777,,2019-02-15 10:12:00,76.33,SQ Can it go up 40 more so I can short
HastaLaMuerte,,2019-02-15 10:09:00,76.204,SQ looks ugly just watching
GFO,,2019-02-15 10:07:00,76.182,SQ this is so ugly lol
DomDom,,2019-02-15 10:06:00,76.175,SQ market about to give up gains So out for now Will monitor closely
cmgo,True,2019-02-15 10:06:00,76.175,SQ from what I can tell it has to print 7567 to close the gap and move back up No expert tho
EconBank,True,2019-02-15 10:05:00,76.15,Bullish on CHGG NKE AWK BRKB SQ COST TWTR BA
DJA4,,2019-02-15 10:04:00,76.31,SQ annoying when peeps comment on every little move from minute to minute as if they predicted it only to be proved wrong minutes later
GFO,,2019-02-15 10:03:00,76.301,SQ not sure if its creating higher lows for a spike or creating a bear flag
KashChick,True,2019-02-15 10:03:00,76.301,SQ this is really fighting
courageous,True,2019-02-15 10:00:00,76.249,SQ came back after 2 months off and new trolls Aka biggant
biggantt123,False,2019-02-15 09:54:00,76.05,SQ all major indices up HUGE this barley up and selling off massively imagine what happens when we have a bad day i sure dont wanna
biggantt123,False,2019-02-15 09:53:00,76.122,SQ yup
cmgo,True,2019-02-15 09:51:00,76.177,SQ has to close the gap
GFO,,2019-02-15 09:49:00,76.559,SQ this is trading so ugly lol
LordofTheApes,,2019-02-15 09:48:00,76.522,SQ locked In profits sold all at 766 will buy the next dip
DomDom,,2019-02-15 09:48:00,76.522,SQ have to reciprocate RIP
biggantt123,False,2019-02-15 09:47:00,76.528,SQ if anyone is coming here for to help your decision making this is a clear sellshort stock
Squareman1,True,2019-02-15 09:46:00,76.48,SQ 79
biggantt123,False,2019-02-15 09:43:00,76.368,SQ classic bull trap
Abbe_busoni,True,2019-02-15 09:43:00,76.368,SQ winner of the week pony and her minion DolanDrumpf
biggantt123,False,2019-02-15 09:43:00,76.368,SQ dow 300 pts SQ barley up a percent rolflflf top AMD
daytradingart,True,2019-02-15 09:42:00,76.437,SQ buy today 7540 for a bounce up
DomDom,,2019-02-15 09:42:00,76.437,SQ can the trading day close now lol
biggantt123,False,2019-02-15 09:41:00,76.465,SQ please keep buying these are very cheap rn buy here
Squareman1,True,2019-02-15 09:40:00,76.446,SQ 79 coming
GFO,,2019-02-15 09:40:00,76.446,SQ higher lows Is it going to spring up
covenanttradewt,True,2019-02-15 09:39:00,76.625,SQ
J_Birdd,,2019-02-15 09:38:00,76.552,AMD SQ its also 3rd Friday of the month we all know what that means too
GFO,,2019-02-15 09:36:00,76.585,SQ looks like its going higher
GFO,,2019-02-15 09:36:00,76.585,SQ look at the candles
DomDom,,2019-02-15 09:36:00,76.585,SQ for the love of god Keep the gains today
DomDom,,2019-02-15 09:33:00,76.34,SQ I really hope it doesnt spike Slow and steady
blagoje_lukic,True,2019-02-15 09:32:00,76.535,SQ Bargain at this levels
Rebus14,True,2019-02-15 09:30:00,76.279,SQ giddy up
