Aspartacus,,2019-02-15 13:16:00,33.987,3 candles are hardest challenge for bears ES 2755 SPY 27544 just 10 more ES points and bears are good for next week QQQ TVIX UVXY
slvgldswing,,2019-02-15 13:16:00,33.987,TVIX going to 32
joe333333333,,2019-02-15 13:15:00,34.016,TVIX someone the other day said 50 on here hows that looking Lmfao 29 next week
comdtytrader,False,2019-02-15 13:09:00,34.002,TVIX sold long and went short
beartooth,True,2019-02-15 13:09:00,34.002,TVIX Lets ride
Landpuma,True,2019-02-15 13:06:00,33.99,JNUG GLD SPY TVIX JNUG breaks out of wedge and next resistance is around 1160 then 1240ish IMO holding this over the weekend
TradeAlgo,True,2019-02-15 13:01:00,33.89,TVIX The big boss caved in but yeah still gonna build my wall
MiniTrades,True,2019-02-15 12:59:00,33.9,TVIX Dow will close in the range of 250 to 270 points
Stock1000,,2019-02-15 12:57:00,33.925,SPX TVIX no collusion but Fkg President is trading this Market
MiniTrades,True,2019-02-15 12:56:00,33.93,TVIX Downturn will be there in the market soon which is bullish for this ticker
vstock04,,2019-02-15 12:54:00,33.92,TVIX only 3 hour of consolidation made it move 1 downward
vstock04,,2019-02-15 12:52:00,33.823,TVIX market is marching to the moon
Mr_Grinch,False,2019-02-15 12:51:00,33.823,TVIX A live look at citygirlj when she is Long
JimmyBuffett,True,2019-02-15 12:51:00,33.823,TVIX Just waiting for the market to dump at the close
Mr_Grinch,False,2019-02-15 12:51:00,33.823,TVIX A live look at citygirlj when she is short
S2b,,2019-02-15 12:50:00,33.83,TVIX This little TVIX long caved hows about the rest of you who got TVIXd
tacobravo,,2019-02-15 12:47:00,33.87,TVIX get ready for your wages to be garnished to pay your student loanslinkedincomfeednewsstud
TraderinNYC,,2019-02-15 12:46:00,33.849,TVIX bored bought 45 shares at 3367
Cold_Fire,,2019-02-15 12:44:00,33.78,TVIX this trash will be in the teens by next week
dogwatcher,,2019-02-15 12:40:00,33.776,TVIX waiting at 28 or 27
Mr_Grinch,False,2019-02-15 12:38:00,33.79,TVIX A live look at the HR block employee when Longs go to file their taxes
dow35thou,,2019-02-15 12:38:00,33.79,TVIX I mean where else do you get daily 5 moves
rst1016,,2019-02-15 12:33:00,33.885,TVIX trump manufactures problems only he can create and solve The wall Trade war Does anyone else see this House of cards
dow35thou,,2019-02-15 12:27:00,33.75,TVIX I love this ETN
guppie,,2019-02-15 12:27:00,33.75,TVIX more mystical antics
matts007pl,,2019-02-15 12:26:00,33.76,TVIX
TradeRiderr,False,2019-02-15 12:21:00,33.707,TVIX closes below 33
Junito19xd,,2019-02-15 12:20:00,33.731,TVIX to the MOOOON
dow35thou,,2019-02-15 12:20:00,33.731,TVIX This is going so high just you wait
JoshPatterson,,2019-02-15 12:19:00,33.725,TVIX Only this is going so high comments get love here LOL
rst1016,,2019-02-15 12:19:00,33.725,TVIX I can still remember Alan Greenspan in December coming on tv and saying everyone should get out of the market Too funny
JoshPatterson,,2019-02-15 12:17:00,33.755,TVIX Everyone makes mistakes however refusing to admit or learn from them makes one stupid
tacobravo,,2019-02-15 12:16:00,33.81,TVIX theres definitely a shitshow on the horizon
tacobravo,,2019-02-15 12:13:00,33.797,TVIX theres gonna be a day soon when this is gonna run 20 Market is too inflated
HeyYouWhoMe,,2019-02-15 12:10:00,33.81,TVIX
TradeIdeasQuant,,2019-02-15 12:04:00,33.85,TVIX tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
geffaxp,True,2019-02-15 12:03:00,33.85,TVIX We need a headline like Mexico secret plans to invade US and reclaim the land they lost Caravans forming now DEFCON 1
cybercash28,,2019-02-15 11:59:00,33.9,VIX LL and lower than low of 3 days ago below ma200 is BEARISH bodes well for equities SPY DIA IWM QQQ XLV ITA TVIX
geffaxp,,2019-02-15 11:59:00,33.9,TVIX FDX is down 658 a canary in the coal mine for me
beartooth,True,2019-02-15 11:57:00,33.919,TVIX 40 close
JoshPatterson,,2019-02-15 11:57:00,33.919,TVIX citygirlj w her more than 3k shares with a 65 average Of course she gets the most likes on StockTwits LMAOSPY
SonGoku,,2019-02-15 11:55:00,33.902,TVIX so many ppl laughed at me when I said 20s are coming
geffaxp,True,2019-02-15 11:54:00,33.904,TVIX 1 hour Vix Futures charts show oversold clearly If you want in long entry point
cybercash28,,2019-02-15 11:54:00,33.904,TVIX another 1 or 2 good days then to 31 Keep fighting with me since 55 56 VIX SPY
WhoCaresAnyway,False,2019-02-15 11:53:00,33.899,TVIX Sure has been a while since double digit down day
Lebowski_Quotes,,2019-02-15 11:53:00,33.899,TVIX Josh please post the GIF of a Casino Croupier raking in all the chips on the crap table after the roll of a 7 crap out
MooseT,,2019-02-15 11:52:00,33.895,TVIX Thinking about loading some
geffaxp,,2019-02-15 11:52:00,33.895,TVIX One time I had thousands of shares I held overnight and TVIX was down 4 premarket Then Draghi saved me by opening his big mouth up 4
JoshPatterson,,2019-02-15 11:50:00,33.93,TVIX Soon to break down below Dec 3 low
SonGoku,,2019-02-15 11:49:00,33.926,TVIX some ppl call this a hedge I see it as throwing ur money down an endless hole
RookyMoves,,2019-02-15 11:49:00,33.926,TVIX time to start singing Landslide by Fleetwood Mac
geffaxp,True,2019-02-15 11:48:00,33.932,TVIX I see some stirring in the VIX Futures on the 1 minutes chartMinimal but change is good
gentouru,,2019-02-15 11:47:00,34.005,TVIX why is this blocked from trading Via boa
JoshPatterson,,2019-02-15 11:46:00,34.048,TVIX No matter if you love hate or even care about politics Jim Acosta is a complete ass clown moron SPY
HeyYouWhoMe,,2019-02-15 11:45:00,34.057,TVIX vix
bertoiarlee,True,2019-02-15 11:44:00,34.116,SPY Will be interesting to see how this massive FED QT impacts these thin liquidity markets TVIX zerohedgecomnews201902
SonGoku,,2019-02-15 11:43:00,34.094,TVIX every day
vnunnally,,2019-02-15 11:43:00,34.094,TVIX Dead Meat now but when it reverses will be Fast
ShortyMcFly,False,2019-02-15 11:42:00,34.022,SPY Wishful Thinking QQQ NDX DJIA TVIX WTI GLD
Mr_Grinch,False,2019-02-15 11:39:00,34.09,TVIX They gave it to Obama and he didnt even know what he got it for You cant make that up Bwahahaha SPY
plaw2017,,2019-02-15 11:38:00,34.208,TVIX I covered my 80 tvix short and Im toe dipping my long GL
RookyMoves,True,2019-02-15 11:35:00,34.178,TVIX bought more
Aspartacus,,2019-02-15 11:34:00,34.153,At this rate we may need to go zoo to see bears Not in StockTwitsSPY AAPL NFLX BABA UVXY TVIX AMZN MU NVDA BA QQQ IWM XLF
codered23,,2019-02-15 11:31:00,34.125,TVIX bad news is coming President is puffing and huffing on camera because Mueller and bad stuff is probably going to rattle the market
sethmarcus,,2019-02-15 11:30:00,34.064,VIX SPX TVIX VXXB SVXY UVXY second time in as many weeks VVIX below 80 More telling than VIX about the state of VOL possibly
whbapply,,2019-02-15 11:23:00,34.345,TVIX Market still bullish Craxy
vbcapital,True,2019-02-15 11:21:00,34.467,TVIX when going up we will go quickly
CryptoCrockett,,2019-02-15 11:17:00,34.305,TVIX watch this pop coming EOD
TraderinNYC,,2019-02-15 11:15:00,34.242,TVIX seriously who believes Trump that China talks are going well Same people who think the wall is being built
geffaxp,True,2019-02-15 11:08:00,34.063,TVIX Much selling into rally short cov rally this will flip Many lightening up positions TVIX will rally with Vix Futures
QE_King,False,2019-02-15 11:01:00,34.074,SPY QQQ Sold out of this overpriced overbought trash All in TVIX SPXS
JoshPatterson,,2019-02-15 11:01:00,34.074,SPY I can see why so many are losing money you all are too worried about every word Trump says TVIX
Crvs,,2019-02-15 11:00:00,34.125,TVIX money printing
dow35thou,,2019-02-15 10:58:00,34.11,TVIX looking to load up in 33s for a ride to 40 next week
vbcapital,True,2019-02-15 10:56:00,34.153,TVIX spy need touch 280
tacobravo,,2019-02-15 10:56:00,34.153,TVIX 330pm today should be fun
biglym,True,2019-02-15 10:53:00,34.28,VXX TVIX UVXY LOL U CLOWNZ buy low sell high fools SPX crash imminent
vstock04,,2019-02-15 10:50:00,34.16,TVIX started small long position
HollaAtYoKabob,,2019-02-15 10:50:00,34.16,TVIX UVXY SPY SPX Trump in 2014 The president shouldnt act unilaterally just because he is unable to negotiate
JoshPatterson,,2019-02-15 10:46:00,34.13,SPY Heads exploding like TVIX
MisterWild,True,2019-02-15 10:44:00,34.255,TVIX three day weekend people too scared to hold end of day willl see huge pop
TradeRiderr,False,2019-02-15 10:43:00,34.317,TVIX 33 or lower today
solaire11,True,2019-02-15 10:41:00,34.24,TVIX no China deal this is going to jump
JoshPatterson,,2019-02-15 10:39:00,34.29,SPY If youre stupid the trend is not your friend because you fight it Confucius TVIX
MisterWild,True,2019-02-15 10:38:00,34.2,TVIX why are the bears here shouldnt they be studying their bullish stocks
nextstage,,2019-02-15 10:38:00,34.2,TVIX Guessing here but seems like good place to start
mastertrader7,False,2019-02-15 10:37:00,34.231,UVXY TVIX VXX VXXB VIX give it up vix You are in contango and your options are expiring worthless today
sethmarcus,,2019-02-15 10:36:00,34.17,SPY VIX VXXB SVXY TVIX UVXY QQQ IWM BTCX DXY SNAP TWTR Our latest State of the Market video mustC finomgroupcomstateofthe
JoshPatterson,,2019-02-15 10:36:00,34.17,TVIX My alerts starting going off that I set a few weeks ago LMAO They meant that mrk bears are really getting it not in a good way SPY
ddepp7,,2019-02-15 10:34:00,34.202,TVIX I was told that if you liked 34s then you will love 31s
JoshPatterson,,2019-02-15 10:34:00,34.202,SPY TVIX
S2b,,2019-02-15 10:30:00,34.315,TVIX SPY QQQ DIA IWM USO To all of the Option traders Happy Expiration Day my friends
vbcapital,True,2019-02-15 10:29:00,34.457,TVIX look yum now
dow35thou,,2019-02-15 10:26:00,34.488,TVIX this is falling less and less the more we go up
Musicman82,True,2019-02-15 10:25:00,34.53,Me all in TVIX and SPXS waiting for the crash
sethmarcus,,2019-02-15 10:15:00,34.76,TVIX VXX SVXY TGT VZ AAPL SPX SPY APC IBUY FIT New acquisition this week KO Trade with us at finomgroupcom
smauney,,2019-02-15 10:09:00,34.868,SPY If one wanted to hedge on daily time frames with 23X lvgd products better to use SPXS or TVIX
geffaxp,True,2019-02-15 10:08:00,35.01,TVIX Apple and Google are red
Lebowski_Quotes,,2019-02-15 10:05:00,35.031,TVIX Vixrs are not believing the rally
ZenTrader_xyz,,2019-02-15 10:05:00,35.031,TVIX them big boys are just toyin with ya
geffaxp,True,2019-02-15 10:01:00,35.05,TVIX Brexit Global slowdown Retail sales will show later after the shortcovering Rally Market will deflate quickly Volatility today
Cold_Fire,,2019-02-15 10:01:00,35.05,TVIX going to 0
szcyxzh,,2019-02-15 10:01:00,35.05,TVIX still hold trigger to buy see u next wk
TradeRiderr,,2019-02-15 09:59:00,34.8,TVIX hope to see 33
pawn4rook,,2019-02-15 09:56:00,34.9,TVIX I dont read anything anybody writes so I trade better
goodforall,True,2019-02-15 09:56:00,34.9,TVIX dems will shake the stick
goodforall,True,2019-02-15 09:55:00,34.93,TVIX trump bump
PhilanthropicTrader,,2019-02-15 09:55:00,34.93,TVIX SQQQ Which is less affected by built in decay
citygirlj,True,2019-02-15 09:53:00,34.928,TVIX my babe hit 35 in a rising unstoppable tape Thats my boy 100 incoming SPY to hell
vnunnally,,2019-02-15 09:52:00,34.988,TVIX maybe buy
bertoiarlee,True,2019-02-15 09:51:00,34.9,SPY QQQ lower time frame oscillators maxed out due to extreme vertical pumping Bought some puts for a swing pullback TVIX USO
citygirlj,False,2019-02-15 09:49:00,34.761,SPY TVIX opex PUMP IT fake fake fake laughable
goodforall,,2019-02-15 09:47:00,34.688,TVIX waiting 4 the Trump thump Give it 2 to 3 hrs
ace629,False,2019-02-15 09:45:00,34.786,TVIX Is this on drugs
vnunnally,,2019-02-15 09:43:00,34.784,TVIX very interesting will decide after trump comments
AlexanderHandleton,False,2019-02-15 09:42:00,34.89,UVXY TVIX BXX single digits vix Sorry kids
CryptoCrockett,,2019-02-15 09:32:00,34.73,TVIX adding at 30
