siteobserver,,2019-02-15 11:18:00,13.941,OMER Buy the fades
ph7007,,2019-02-15 11:17:00,13.953,OMER Yesterdays PR was fake news Unbelievable added
AgentMulder,True,2019-02-15 11:05:00,14.03,OMER O Rev guidance Asian IgAN data ER welaboration on BLA for HSCT and MMA etc etc
AgentMulder,True,2019-02-15 11:05:00,14.03,OMER We be in an upward trajectory fellow Omerites after OpEx There will be no stopping this horse once we get going
thetrdr1,True,2019-02-15 11:02:00,14.09,OMER Bought the lows
cdm85_invest,True,2019-02-15 10:49:00,14.036,OMER opex plays a great role today next week ready to continue trip back to 25
Kwikscan,True,2019-02-15 10:39:00,14.29,OMER STOKED for earnings in 2 weeks Going to be one hell of an informative call Should see new coverage at least I hope
Kwikscan,True,2019-02-15 10:12:00,14.327,OMER TMA 6000 ptsyr x 200kpt 12 bil rev That warrants a 10 bil cap or 200 pps Thats coming soon Stock is now 14 STRONG BUY
Kwikscan,True,2019-02-15 10:07:00,14.31,OMER 107 mil short a 700 mil cap bio with 100 mil rev plus and growing Oh and a blockbuster drug filing BLA soon XBI IBB
resq1,,2019-02-15 09:58:00,14.305,OMER Ty added
siteobserver,,2019-02-15 09:43:00,14.535,OMER NICE SUMMARY OF FDA UPDATE STREAMLINED FILING PATH httpsfinanceyahoocomnewswhyomerosstockjumpedtoday204000202html
resq1,True,2019-02-15 09:39:00,14.592,OMER coiling up i think the barrier broke
resq1,,2019-02-15 09:37:00,14.52,OMER stuck in a transfer stay cheap
resq1,True,2019-02-15 09:36:00,14.522,OMER trying to move money so i can add
