Renegade55,True,2019-02-15 13:59:00,0.1881,PRPO still holding the line bears
Renegade55,True,2019-02-15 13:54:00,0.1851,PRPO love that episode
Renegade55,True,2019-02-15 13:51:00,0.1851,PRPO going to be a long weekend
ek3,,2019-02-15 13:42:00,0.186,PRPO A year ago this stock was at 80 per share
skaryskillz,True,2019-02-15 13:33:00,0.1857,PRPO I miss heavy message volume like yesterday Back to the same ol around here
lsantiago2029,,2019-02-15 13:28:00,0.1897,PRPO after hour spike Mark it
bubblesd306,True,2019-02-15 13:19:00,0.1878,PRPO up
32Kilo18,,2019-02-15 13:18:00,0.1879,PRPO unfortunately Im call an RS on Tuesday and then this business call in thurs to try to make everybody feel like not all hope is lost
bubblesd306,True,2019-02-15 13:00:00,0.1898,PRPO
cartilagefreecaptain,,2019-02-15 12:55:00,0.1896,PRPO This is dilution isnt it
Renegade55,True,2019-02-15 12:31:00,0.1889,PRPO she is trying to move back up
Parrott2020,,2019-02-15 12:16:00,0.1858,PRPO upset to sayit but a RS may b the only way for thisthing to really climb Weak hands need to b shaked out And available shares shrunk
Janvandam,,2019-02-15 12:10:00,0.1879,PRPO The benefits of IVCell cannot be overstated in the clinical hematology diagnostic market Dr D Hudnall Professor Yale University
32Kilo18,,2019-02-15 11:56:00,0.1859,PRPO Elon we need something here youre killing us
skaryskillz,True,2019-02-15 11:52:00,0.1857,PRPO Thanks Clay
jcmangan,,2019-02-15 11:52:00,0.1857,TBLT PRPO Added to my watch list
beemdouble,False,2019-02-15 11:50:00,0.1854,AKAO mean AKA out or ooouch FUV is literally FUked Very much PTX is doing PT PRPO needs proposition MNGA has become sasta lol
illuminated97,,2019-02-15 11:45:00,0.1853,PRPO running out of patience everything else is climbing except this stock lol
Renegade55,True,2019-02-15 11:43:00,0.1873,PRPO
MESSIA17,,2019-02-15 11:36:00,0.1889,PRPO every time this stock spikes this chat get full of shorters and they kill it So boring jesus
MESSIA17,,2019-02-15 11:34:00,0.1884,PRPO I knew i had to sell yestardayI always have too much confidence in this company We are back where we were
Bullshizz,True,2019-02-15 11:34:00,0.1884,PRPO Friday sideways spatula action in full effect
skaryskillz,True,2019-02-15 11:30:00,0.1879,PRPO March 28 is just about time for the NASDAQ compliance to a dollar
32Kilo18,,2019-02-15 11:30:00,0.1879,PRPO however maybe the business call is planned to follow great PR day on Tuesday
skaryskillz,True,2019-02-15 11:29:00,0.1874,PRPO Could they have pushed back the earnings date because of a reverse split or a buyout
DzNutz68,True,2019-02-15 11:28:00,0.1891,PRPO buying more fuck it lol
Renegade55,True,2019-02-15 11:18:00,0.1921,PRPO handle turning up
Willywonka23,True,2019-02-15 11:11:00,0.1891,PRPO MissTasty1776 ohhhh miss worthless or tastelesswhere r u ya smelly troll
32Kilo18,,2019-02-15 11:01:00,0.1903,PRPO No proof of sales with DoD VA then is SP is staying right here and lower
Renegade55,True,2019-02-15 10:56:00,0.1903,PRPO definitely a cup and handle
DzNutz68,True,2019-02-15 10:49:00,0.1903,PRPO keep slapping that ask and spanking that monkey
Willywonka23,True,2019-02-15 10:48:00,0.1903,PRPO all the bulls say good bye to misstasty1776 or miss never want a taste
Renegade55,True,2019-02-15 10:46:00,0.1921,PRPO no bears
Renegade55,True,2019-02-15 10:43:00,0.1922,PRPO skinny cup and handle
Jca21,,2019-02-15 10:42:00,0.1905,PRPO added at 19 up to 222k now I feel like Im all in with an inside straight draw need some luck
Wayne8212,True,2019-02-15 10:39:00,0.1901,PRPO in at 019
syllabus10,True,2019-02-15 10:37:00,0.1901,PRPO PULM
Renegade55,True,2019-02-15 10:36:00,0.1927,PRPO
swimmingxc21,True,2019-02-15 10:34:00,0.1904,PRPO yes ek3 is a troll and a evil bear but hes played this stock very well I will give props when its due
DzNutz68,True,2019-02-15 10:33:00,0.1904,PRPO puuuusssshhhh
Renegade55,True,2019-02-15 10:33:00,0.1904,PRPO stay bullish friends
Renegade55,True,2019-02-15 10:33:00,0.1904,PRPO
sniperhare,,2019-02-15 10:32:00,0.1904,PRPO Come on get to 25
skaryskillz,,2019-02-15 10:31:00,0.1902,PRPO oh wait I forgot We dipped and now going back up due to shorts
fxc117,True,2019-02-15 10:29:00,0.1928,PRPO keep slaping that ask
skaryskillz,True,2019-02-15 10:29:00,0.1928,PRPO we have movement whoaaaaa
bucho8989,True,2019-02-15 10:28:00,0.191,PRPO ek3 Youre fn punk Where were you yesterday when the stock was up Fn loser
saddyana,,2019-02-15 10:27:00,0.1885,PRPO FYI GH and Grail got Screening LB PRPO got best LB for monitoring totally different market and different product
StockLicker,,2019-02-15 10:26:00,0.1874,PRPO 60k shares Locked and loaded
Renegade55,True,2019-02-15 10:25:00,0.1871,PRPO this year the products will speak for themselves
Willywonka23,True,2019-02-15 10:23:00,0.1852,PRPO this is so much funya gotta love PRPO just a great bunch of bear turds bashing a company that educates and prevents misdiagnoses
hbautis7,,2019-02-15 10:21:00,0.1852,PRPO buy buy buy buy buy buy
pperez03,,2019-02-15 10:17:00,0.185,PRPO Everytime ek3 puts up a message I imagine what it sound like in real life It comes close to what someone gagging on a dick would be
ek3,,2019-02-15 10:14:00,0.1859,PRPO Hope all sold at 237 yesterday
ReverseEX3,False,2019-02-15 10:13:00,0.1868,PRPO This stock swings more than Madonna in the 80s
skaryskillz,True,2019-02-15 10:13:00,0.1868,PRPO spatula for the rest of the day 19 AH
robbie5,,2019-02-15 10:11:00,0.1849,PRPO too much too soonit will rebound IMO
ek3,,2019-02-15 10:10:00,0.1847,PRPO Tiny gain is gone and hopefully so are the penny pumpers
saddyana,,2019-02-15 10:10:00,0.1847,PRPO Mfers dilute too much SOB i dont get it every fking time
ek3,,2019-02-15 10:09:00,0.1855,PRPO Simply no catalyst to drive this up Too many shares outstanding and fear of RS and dilution
skaryskillz,True,2019-02-15 10:07:00,0.1868,PRPO Dow Down we fly Dow Up we drop lol
HeroBullDog,True,2019-02-15 10:07:00,0.1868,PRPO damn adding more dumb really dumb
robbie5,,2019-02-15 10:07:00,0.1868,PRPO its OK now break 24 and FLY mofo
robbie5,,2019-02-15 10:05:00,0.1906,PRPO fill that fokking gap and rebound COMEON
ek3,,2019-02-15 10:05:00,0.1906,PRPO Wall street does not like Ilan because he is not a straight shooter so the company gets no love
Renegade55,True,2019-02-15 10:05:00,0.1906,PRPO gee miss tasty brand new profile only one on watch list first post is spreading fear
Renegade55,True,2019-02-15 10:05:00,0.1906,PRPO no fear here trolls
ek3,,2019-02-15 10:03:00,0.1918,PRPO Good chance it retraces back to the 185 gap
PoppaFlu,True,2019-02-15 10:02:00,0.1929,PRPO all my gains
robbie5,,2019-02-15 10:01:00,0.1938,PRPO needs to fill da gap at 0185
Renegade55,True,2019-02-15 10:00:00,0.1937,PRPO trolls are trying to spread fear hold strong
Renegade55,True,2019-02-15 09:59:00,0.1931,PRPO no it is 21st
HeroBullDog,True,2019-02-15 09:59:00,0.1931,PRPO best thing to do is double up cheap today
skaryskillz,True,2019-02-15 09:58:00,0.195,PRPO wtf
robbie5,,2019-02-15 09:58:00,0.195,PRPO volume above 1M in less than half hour before 3 day week end GOOD
bcord,,2019-02-15 09:58:00,0.195,PRPO Wow pushed earnings date way out How stay off OTC with that action
Renegade55,True,2019-02-15 09:57:00,0.197,PRPO here come the trolls
ek3,,2019-02-15 09:56:00,0.197,PRPO The drop in Q o Q revenues killed this for the next 3 months Wall street not happy
rougetrader719,True,2019-02-15 09:55:00,0.1987,PRPO feels like it could go green
ChartMill,,2019-02-15 09:54:00,0.1992,When comparing the current price to the book value of PRPO it is valued rather cheaply chartmillcomanalyzephpu
MissTasty1776,False,2019-02-15 09:53:00,0.1973,PRPO earnings date now pushed backed to March
JStocks420,,2019-02-15 09:50:00,0.1954,PRPO idk why Im holding and not putting in a different stock iffy right now why dropping
HeroBullDog,True,2019-02-15 09:49:00,0.195,PRPO This is worth 20 times greater than current price Almost profitable company here why sell
ronf,,2019-02-15 09:47:00,0.1941,PRPO Dont sell under 020 and the bid will increase Its not rocket science folks
ek3,,2019-02-15 09:46:00,0.1952,PRPO Best stock in the liquid biopsy space GH hitting new highs today PRPO not so much
Renegade55,True,2019-02-15 09:45:00,0.1961,PRPO should our golden spatulas encrusted with diamonds
Renegade55,True,2019-02-15 09:43:00,0.1991,PRPO just a matter of time before all insurance companies and physicians learn about this company
HeroBullDog,True,2019-02-15 09:40:00,0.1971,PRPO Im holding almost profitable company at 20 cents this wont last very long at all double money
JStocks420,,2019-02-15 09:38:00,0.1954,PRPO feeling weird about this
Willywonka23,True,2019-02-15 09:38:00,0.1954,PRPO ok Mr MM now your gonna a nut shot
Willywonka23,True,2019-02-15 09:36:00,0.1954,PRPO what the hell is wrong with the ST chart Blaha
Rampart1,,2019-02-15 09:34:00,0.198,PRPO daily chart is good should move up just dip after the pop
skaryskillz,True,2019-02-15 09:32:00,0.2005,PRPO cya tuesday
