cybercash28,,2019-02-15 12:42:00,86.1,XBI Ascending triple top bo today PF has 115 PT LABU IBB UBIO
cybercash28,,2019-02-15 12:38:00,86.103,XBI FM option guy Peter 2 brothers said lots of XBI calls well we trade LABU well XBI bo
FlynancialAnalyst,,2019-02-15 12:37:00,86.115,CSBR Weekly at 40 wk SMA XBI
CatTracks,,2019-02-15 12:37:00,86.115,LABD This market full of hot air XBI
DCF,,2019-02-15 12:32:00,86.139,IBB Brokeout the 111 longterm resistance but still not sure about the volume If it closes above good chance this is could rocket upXBI
doctordinero,True,2019-02-15 12:28:00,86.163,GILD Tearing through limited overhead supply IBB XLV XBI
Sir_Scalps_A_lot,True,2019-02-15 12:22:00,86.283,LABD LABU XBI Weekly RSI Divergence resistance brokenNext PT looks like 88 As I was mentioning yesterday this is just my opinion GL
James912,True,2019-02-15 12:22:00,86.283,XBI break out city
Doozio,True,2019-02-15 12:21:00,86.242,XBI the next batch of s right now are most likely getting fresh huckleberries waiting on Roger Or already rocking with Newton
rtjon14,,2019-02-15 12:17:00,86.15,LABU Cant be stopped XBI All focus on border china and guns Free money unless you like taking it in the ass like LABD
cybercash28,,2019-02-15 12:13:00,86.095,AMRN going to bo sooner or later On BO list IBB XBI UBIO LABU
AdamAlpha,,2019-02-15 11:55:00,85.916,XBI Im in a little pain here
ECHK,,2019-02-15 11:54:00,85.91,XBI that gap back at 75 is big not sure how they resolve that
SoundsAwesome,,2019-02-15 11:50:00,85.846,LABD XBI Folks if 86 breaks look for 8735 618 fib and 8872 200 DMA for next spots as short LABD equivalents 2195 and 2095
mkjms,True,2019-02-15 11:45:00,85.856,XBI feel like this is the year we break through 100 convincingly
didithitthefanbot,,2019-02-15 11:44:00,85.803,XBI gained 106 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotXBI
FlynancialAnalyst,,2019-02-15 11:40:00,85.92,XBI 3 mo highs today
Doozio,True,2019-02-15 11:39:00,85.895,Best scenario for bulls is XBI joins the party while software names consolidate Biotech is the OG of this secular sheeeet
HardToLove,,2019-02-15 11:34:00,85.914,NVAX At 1104 XBI spread on a rise was 84828604 143 Dipped rising again NVAX btm 212 1112 bk up 2 2156 now
Graycell,,2019-02-15 11:27:00,85.737,Biotechs The MA Themeseekingalphacomarticle42XBI AMGN BIIB INCY ALXN VRTX AMRN ICPT FGEN SAGE DNLI ARRY ARNA BCRX GBT
SoundsAwesome,,2019-02-15 11:25:00,85.741,XBI LABD Bought my final add at 2320 Stop set at 2280 for 23 position at 2280 In case algos want 88 on XBI and 2815 on SPX
SwingTrader19,True,2019-02-15 11:21:00,85.555,SPY US ECONOMY SEEN GROWING AT 108 PCT IN FIRST QUARTER 2019 VS 217 PCT ESTIMATE ON FEB 8 NY FEDS NOWCAST MODEL QQQ XRT XLI XBI
Bombay55,False,2019-02-15 11:06:00,85.891,XBI the pop was a required to confirm double top I wont bet my farm on a low volume fake Breakout
cybercash28,,2019-02-15 11:03:00,85.981,LABU HH Breaking out XBI IBB UBIO
MadAlgo,,2019-02-15 11:01:00,85.993,XBI so much money pumped in from govts with no where else to go Theyre going to keep pumping more and more in no other choice
lecorb,,2019-02-15 10:58:00,85.963,FDA creates new accelerated review pathway for generic drug applications seekingalphacomnews34339 XLV IBB XBI XPH IHE PPH VHT RHHBY ABBV AGN
rtjon14,,2019-02-15 10:55:00,85.843,LABU XBI Bios holding all gains LABD crushed again What a bloodbath
James912,True,2019-02-15 10:54:00,85.805,XBI 3 up day IMO
Bombay55,False,2019-02-15 10:51:00,85.677,XBI LABU double top confirmed Need to settle around 77 near term
LiveTradePro,True,2019-02-15 10:48:00,85.624,XBI LABU IBB Looking to catch the bigger moves on biotech You may want to see my charts recent and historical livetradeprocomtrackreco
Bombay55,False,2019-02-15 10:47:00,85.614,XBI LABU fun to see all baggies holding labu from 70 out to say that its breaking out How many times have we seen this
Bombay55,False,2019-02-15 10:46:00,85.727,XBI another day just another fake BO less than 1Mil volume Would be damned if it closes bone 8525
James912,True,2019-02-15 10:45:00,85.58,XBI HERE WE GO BO CONFIRMED
RagnarBullbrok,True,2019-02-15 10:37:00,85.398,CARA finally XBI over 85 and IBB over 110 Now it just needs to hold the day and gain volume
HardToLove,,2019-02-15 10:36:00,85.429,NVAX Divergence XBI creeping up NVAX has dropped Not significant yet I suspect wthis lo SP gd custs wb filled soon slo riseflat
shummy,True,2019-02-15 10:22:00,85.269,XBI LABU on break outWatch out LABD
sexytaxi69,True,2019-02-15 10:18:00,85.31,LABU XBI holding 4377 average Will wait for that pop
HardToLove,,2019-02-15 10:15:00,85.267,NVAX CORRELATION no reduction in XBI avail to borrow lower early volatility Cant say causation but sniff test suggests so
BullBearCharts,True,2019-02-15 10:12:00,85.185,XRT XLY XLI XLK XLB XLRE XHB SPY XME XLE XLP XLV XLF KBE KRE XTL XBI XOP Sectors Opening Bellbullbearchartsblogspotcom
InsiderForms,,2019-02-15 10:10:00,85.224,Towercrest Capital Managementhas filed Form 13F for Q4 2018Opened NEW positions in BRKA BRKB GBT BOND XBI
Kwikscan,True,2019-02-15 10:07:00,85.246,OMER 107 mil short a 700 mil cap bio with 100 mil rev plus and growing Oh and a blockbuster drug filing BLA soon XBI IBB
HardToLove,,2019-02-15 10:07:00,85.246,NVAX Avail 2 borrow indicates no interst in shorting NVAXXBI TODAY avail increased noticeably 4 both rather than decreasing as normal
HardToLove,,2019-02-15 10:05:00,85.19,NVAX Tamer than usual 4 this rly 0946 XBI spread on a rise was 84828559 091 08590952 XBI fell 85598495 075
James912,True,2019-02-15 10:02:00,85.193,XBI sneak up over resistance while SPY retraces to support
SwingTrader19,True,2019-02-15 09:45:00,85.483,LABU Should get a close at highs as buyout fortune hunters take positions for the long weekend SPY XBI LABD
AdamAlpha,,2019-02-15 09:45:00,85.483,XBI trying to break major resistance
