adavis1989,True,2019-02-15 12:26:00,8.837,CRBP I wish I had more money for this stock I olny have 130 shares
WallStJesus,,2019-02-15 12:24:00,8.82,CRBP A LIL PEP IN HER STEP HERE NICE ACTION AGAIN IN THE BIO COUPLE DAYS BACK
nlrmandate,True,2019-02-15 12:23:00,8.836,CRBP AUPH CRON super
nlrmandate,True,2019-02-15 12:20:00,8.784,CRBP whoajust checked in and shockedin a really good waygggoooooooo Corbus
NE0,True,2019-02-15 12:20:00,8.784,CRBP ah33 i cant believe this is happening on an option expiry day
sobtorn,True,2019-02-15 12:08:00,8.575,CRBP Perhaps I should raise my sell order currently 925
RGSPF1,,2019-02-15 11:59:00,8.585,CRBPnasdaqworldcom CRBPObjetivos trazados a tiro de piedra
cinnamonGirl,True,2019-02-15 11:56:00,8.588,CRBP this is nice
eStockPicks,True,2019-02-15 11:54:00,8.62,CRBP at 850 Buy Stock Alert at 1140 AM ET stocks
michael82929,True,2019-02-15 11:51:00,8.623,CRBP shorts never factored in he weed sector two yrs algo Like that pun Your focked
cigarsmoker,True,2019-02-15 11:50:00,8.629,CRBP This is the best publicly traded stock I have ever owned
ChartMill,,2019-02-15 11:50:00,8.629,A Quick Ratio of 345 indicates that CRBP has no problem at all paying its short term obligations chartmillcomanalyzephpu
Bambiliveson,True,2019-02-15 11:42:00,8.541,CRBP Resistance at 12 free ride until then
NE0,True,2019-02-15 11:39:00,8.492,CRBP Weeeeeeeeeee
adavis1989,True,2019-02-15 11:34:00,8.438,CRBP got on before the train leaves
adavis1989,True,2019-02-15 11:32:00,8.462,CRBP Steadily increasing I like what Im seeing
TheSilentInvestor,True,2019-02-15 11:16:00,8.34,CRBP I like what I am seeing A lot of new active managed hedge funds are buying
Dewonguy,,2019-02-15 10:33:00,8.227,ACB performing worst today amongst CGC CRBP and APHA leading the pack
tstrunk47,,2019-02-15 10:05:00,8.176,CRBP so I bought the 790 break on Tuesday is this thing notorious for trading like shit
MS_Money_Moves,True,2019-02-15 09:56:00,8.2,ADMA price action is fire I hope some of yall got positions CNAT GALT ADMP AUPH CRBP
ChrisVermeulen,True,2019-02-15 09:31:00,8.22,Marijuana stocksPost Stocks primed for final push thetechnicaltraderscomare MJ ACT ARNA AAPC CRON TRPX ZYNE TLRY PMD CRBP GWPH
