brennypenny,True,2019-02-15 14:05:00,4.421,OMED its so nice to be in early on this I was a little late to SOLO and SKYS but I nailed this one Big move coming
justin17,True,2019-02-15 14:03:00,4.435,SOLO LETS GO SOLO
mapdl,,2019-02-15 14:00:00,4.458,SOLO where are the brave buyers
LuckyLady13,,2019-02-15 14:00:00,4.458,SOLO financeyahoocomnewstoda
BagholderOfWallstreet,True,2019-02-15 13:51:00,4.523,SOLO looks like it could bottom out close to 350
mbarelorenzo,True,2019-02-15 13:48:00,4.532,SOLO on watch idea over 455
JudgeStock,True,2019-02-15 13:47:00,4.516,NIO Added 700 Holding 25824 shares A AMD H 1594 A KNDI BH 838 dropped half Watching NIU TRVN MLNT SOLO WFE TTNP
joegizmo,True,2019-02-15 13:46:00,4.517,SOLO Thats it Time to cover if your short
edwinshinobi,True,2019-02-15 13:45:00,4.49,SOLO Guys TEUM killing it
rusticbuilder,,2019-02-15 13:32:00,4.472,SOLO were stuck
justin17,True,2019-02-15 13:29:00,4.479,SOLO 470 close
RandyA60,,2019-02-15 13:28:00,4.481,SOLO lol What highs boring market today
justin17,True,2019-02-15 13:25:00,4.49,SOLO buy the dips sell the highs
beemdouble,,2019-02-15 13:20:00,4.468,SOLO
Sambong,,2019-02-15 13:12:00,4.457,SOLO hourly more room to fall imo
ken007,,2019-02-15 13:03:00,4.519,SOLO Lunch Volume will come back
jmil8704,True,2019-02-15 13:02:00,4.511,SOLO CLDX SAEX CERC Cerecor Announces CERC301 Granted US Patent financeyahoocomnewscere
VPTX,,2019-02-15 13:02:00,4.511,SOLO volume has left the building
beemdouble,,2019-02-15 12:59:00,4.461,SOLO is so low still
corruptmarket,,2019-02-15 12:54:00,4.576,SOLO if it can get back over the 50ma it can run
jmil8704,True,2019-02-15 12:51:00,4.556,CERC chart looks eerily similar to SOLO yesterday but with much less volume imagine if we get volume
ken007,,2019-02-15 12:46:00,4.582,SOLO Someone is making alot of buying on these drops
Jusmakemoney,True,2019-02-15 12:46:00,4.582,SOLO Bullish Will rise up soon
econguru,,2019-02-15 12:45:00,4.57,SOLO Students playing Howthemarketworkscom are getting quite a lesson today
Mr_Wizard,,2019-02-15 12:39:00,4.547,SOLO stopped out
wontons8002,True,2019-02-15 12:39:00,4.547,SOLO low volume bears are right about that low volume and only down 67 after 300 run Sign me up for more shares
Yevgeniy79,False,2019-02-15 12:34:00,4.47,SOLO Canada never fails
ChartMill,,2019-02-15 12:34:00,4.47,SOLO has a better Quick Ratio than 100 of its industry peers chartmillcomanalyzephpu
wontons8002,True,2019-02-15 12:30:00,4.731,SOLO Check the daily chart morning star forming gap up tuesday Good luck bears youll need it the way today is playing out
RickyBubblesJulian,False,2019-02-15 12:29:00,4.731,SOLO volume is slowly fading
ken007,,2019-02-15 12:26:00,4.765,SOLO Nice setup here
mrWOOOO,,2019-02-15 12:26:00,4.765,SOLO squuuueeeeeeezzeeee
corruptmarket,,2019-02-15 12:25:00,4.742,SOLO if youre a day trader bull Id out a stoploss in place
scherfcom,,2019-02-15 12:24:00,4.738,AMZN has led a 700 million round of funding in Tesla rival Rivian a Michiganbased EV startup SOLO TSLA NIO cnbccom20190215rivian
Yevgeniy79,False,2019-02-15 12:17:00,4.753,SOLO is another MBOT
minhvu,True,2019-02-15 12:17:00,4.753,SOLO grinding up nicely here target 5
bullrider_return,True,2019-02-15 12:16:00,4.758,SKYS and SOLO have made me and others lots of money momey and more money today Yahoooo
ken007,,2019-02-15 12:16:00,4.758,SOLO Volume usually down between 121pm Est
LDAB,,2019-02-15 12:15:00,4.746,SOLO definitely up trending
daytradingnation,,2019-02-15 12:14:00,4.737,SOLO Trade Recap Banking in a HOT MARKET youtubecomwatchvXbGc76
flipflip2dayslong,True,2019-02-15 12:13:00,4.782,SOLO Jack Austin is board of director
zjoefritz,,2019-02-15 12:11:00,4.767,SOLO
jmil8704,True,2019-02-15 12:09:00,4.744,CERC 5 in chart looking ok now curling up SOLO did this yesterday granted we are still working with way less volume than needed
rynocop,,2019-02-15 12:05:00,4.712,SOLO volume is dying
ken007,,2019-02-15 12:03:00,4.78,SOLO I believe we another surge towards that 5 mark after lunch
dryships4life,True,2019-02-15 12:01:00,4.778,SORL FUV SOLO only getting starting
CryptoBullRunner,True,2019-02-15 12:00:00,4.772,SOLO theory Canada gm plant closing prospecting on rehiromg all the workers what do u think they will start driving
corruptmarket,,2019-02-15 11:59:00,4.783,SOLO moment of truth Expecting a power candle straight at 5
OptimusbullisH,,2019-02-15 11:58:00,4.783,SOLO At this point we either get hammered or it surges above 5 so a complete limbo right now
strongbuyz,,2019-02-15 11:57:00,4.798,SOLO gearing up for a run
CryptoBullRunner,True,2019-02-15 11:56:00,4.766,SOLO doing DD and reading all news in the last 10 hours sounds like this is gonna be one hot ticket helluva buy in right now
bradthyming,True,2019-02-15 11:50:00,4.711,SOLO I just imagined the whole cast from queer eye 4 the straight guy pulling up in these on the show how epic
ledzep,,2019-02-15 11:48:00,4.724,SOLO CEO worked at NASAIm pretty sure the brain power runs hight at the coFuture announcements to come watch video
bradthyming,True,2019-02-15 11:48:00,4.724,SOLO I like this stock but I cannot see myself driving this live in the S w 105deg Looks lonely n gay n only 100 miles Am I wrong
jamalama,,2019-02-15 11:46:00,4.758,SOLO Regardless of the recent jump SOLO is worth at least 1214 right now Huge growth is a given The preorders alone justify price
corruptmarket,,2019-02-15 11:42:00,4.779,SOLO it will be interesting if this plays out
Vicious300,,2019-02-15 11:41:00,4.76,SOLO 5000 units being rolled out in 2019 per CEO thats 775m MC around 144m 2020 sales quadrupling Seems fair value now
abatbayar,,2019-02-15 11:41:00,4.76,SOLO if this thing holds today then next trade day is going to be hot
CamTheMan_,,2019-02-15 11:37:00,4.734,SOLO Still has a trendline believe it or not
Sambong,,2019-02-15 11:34:00,4.747,SOLO 5 is resistancestill interested though with some pullback for a trade But the financial are weak
corruptmarket,,2019-02-15 11:33:00,4.799,SOLO Im literally calling this flawlessly lol
TeddyBearsPicnic,,2019-02-15 11:32:00,4.78,SOLO you want to ATH this afternoonyou know you do
parassshah,True,2019-02-15 11:30:00,4.68,SOLO Additional 919 bookings were added since the last update from December We are just waiting on delivery of first shipment
Wmjlar15,True,2019-02-15 11:27:00,4.66,SOLO 538k buy
Jonnymiller7,True,2019-02-15 11:26:00,4.663,SOLO higher lows today still
MoPro_,,2019-02-15 11:24:00,4.629,SOLO 2 minutes after I buy in every single time
corruptmarket,,2019-02-15 11:24:00,4.629,SOLO still held the 50ma Looks like they are pulling it up to cross the 200mared
RP_jsw,True,2019-02-15 11:17:00,4.681,SOLO I am out
corruptmarket,,2019-02-15 11:17:00,4.681,SOLO here
mydogpillow,,2019-02-15 11:17:00,4.681,SOLO buying opportunity
Slingshot,,2019-02-15 11:16:00,4.66,SOLO 500 HIGH 467 NOW
BoAMerrillLynchBlacks,True,2019-02-15 11:16:00,4.66,SOLO Easily 6 price target extreme discount today
parassshah,,2019-02-15 11:16:00,4.66,SOLO I wonder what will happen when they announce the shipment of the first batch approx 100 cars this Q from China
Slingshot,,2019-02-15 11:16:00,4.66,SOLO YIKES
mydogpillow,,2019-02-15 11:13:00,4.896,SOLO dont mind the bears now is hybernating
giuseppemavilia,,2019-02-15 11:13:00,4.896,SOLO long
jceder703,True,2019-02-15 11:10:00,4.894,SOLO where did the bears go
evranic,True,2019-02-15 11:09:00,4.942,SOLOW getting stronger than yesterday As people see SOLO stabilize they are willing to buy up cheap warrants now seekingalphacominstablog
GapUpPlz,True,2019-02-15 11:09:00,4.942,SOLO spike
zeshanb12,True,2019-02-15 11:09:00,4.942,SOLO once this hits 5
mydogpillow,,2019-02-15 11:08:00,4.967,SOLO 5 is coming back embrace guys
JustDeal,,2019-02-15 11:08:00,4.967,SOLO legit company with legit product it will only get better
RookieMistake,True,2019-02-15 11:08:00,4.967,SOLO see if she can eclipse 5
larkspurdave,,2019-02-15 11:07:00,4.928,SOLO flagging
akaMePs,,2019-02-15 11:07:00,4.928,SOLO nice bullish candles forming
mydogpillow,,2019-02-15 11:05:00,4.915,SOLO this will go back to 570 support yestrday
evranic,True,2019-02-15 11:05:00,4.915,Bloomberg Is Pimping SOLO As Canadas TSLA Consider Buying SOLOW Warrants As Cheap LongTerm Leveraged Upside seekingalphacominstablog
Slingshot,True,2019-02-15 11:05:00,4.915,SOLO 500 to 700 works for me
mydogpillow,True,2019-02-15 11:05:00,4.915,SOLO it reach 5 this will be huge later
DayTrader911,,2019-02-15 11:05:00,4.915,SOLO in waiting for that 5 break
flipflip2dayslong,True,2019-02-15 11:04:00,4.937,SOLO its like kicking get out my way
abatbayar,,2019-02-15 11:04:00,4.937,SOLO about electronic car of SOLO in bloomberg httpswwwbloombergcomnewsvideos20190214itsabirditsateslanoitsanarcimotovideo
Slingshot,True,2019-02-15 11:04:00,4.937,SOLO Testing 500
apeed,True,2019-02-15 11:04:00,4.937,SOLO
Wolfey10,True,2019-02-15 11:04:00,4.937,SOLO looks like she getting ready for the big one
baba200,True,2019-02-15 11:03:00,4.912,SOLO could get crazy if it can break 5
corruptmarket,,2019-02-15 11:02:00,4.903,SOLO a different look
work1411,,2019-02-15 11:01:00,4.889,SOLO on watch like it over 5
mzliz,True,2019-02-15 11:01:00,4.889,SOLO follow the volume
mydogpillow,,2019-02-15 10:58:00,4.874,SOLO some buying 11k shares
corruptmarket,,2019-02-15 10:58:00,4.874,SOLO volume picking up quick
mydogpillow,,2019-02-15 10:57:00,4.91,SOLO volume 7 million now
gypsytrades,,2019-02-15 10:56:00,4.918,SOLO 3rd day spike Waiting for mid candle breakout on the daily chart
larkspurdave,,2019-02-15 10:55:00,4.926,SOLO textbook pullback to 50 Fib in the premarket
mydogpillow,,2019-02-15 10:55:00,4.926,SOLO fomo sorry
sketchybull,,2019-02-15 10:54:00,4.91,SOLO its going to goo
corruptmarket,,2019-02-15 10:54:00,4.91,SOLO a break and hold of over 5 and its gone
drdetroit,True,2019-02-15 10:54:00,4.91,SOLO What Idiot would sell below 5 PR good for 710 day run
brennypenny,True,2019-02-15 10:53:00,4.896,VTVT they will find it Added Also added SOLO for a squeeze
mydogpillow,,2019-02-15 10:53:00,4.896,SOLO your missing now not to late guys
zeshanb12,True,2019-02-15 10:53:00,4.896,SOLO hitting 7 today
james71,True,2019-02-15 10:53:00,4.896,SOLO There she is
Wolfey10,True,2019-02-15 10:52:00,4.95,SOLO nice
mbarelorenzo,True,2019-02-15 10:52:00,4.95,SOLO lets go now just called 5 First target
flipflip2dayslong,,2019-02-15 10:52:00,4.95,SOLO if i am rich i want not only buy shrs but whole company
serw0,True,2019-02-15 10:52:00,4.95,SOLO back in the game lets all go SOLO
zeshanb12,,2019-02-15 10:52:00,4.95,SOLO break that 5
joegizmo,True,2019-02-15 10:51:00,4.909,SOLO Shorts are going to scramble if this goes about 500
vb91,,2019-02-15 10:51:00,4.909,SOLO going up thats have a green day
akaMePs,,2019-02-15 10:50:00,4.842,SOLO spiking
OptimusbullisH,,2019-02-15 10:50:00,4.842,SOLO hell yeah NHOD
gypsytrades,,2019-02-15 10:50:00,4.842,SOLO nice
jceder703,True,2019-02-15 10:50:00,4.842,SOLO green green
flipflip2dayslong,True,2019-02-15 10:50:00,4.842,SOLO someone just bought 100000shr
larkspurdave,,2019-02-15 10:49:00,4.75,SOLO moving well now
mydogpillow,,2019-02-15 10:49:00,4.75,SOLO pretty spike
mbarelorenzo,True,2019-02-15 10:48:00,4.757,SOLO we could see a nice spike over 475
TeddyBearsPicnic,True,2019-02-15 10:48:00,4.757,SOLO Charts are saying that this is about to rip
Tyler3600,True,2019-02-15 10:47:00,4.63,AKAO crazy drop Rumours are swirling Wasnt enough of an offering huge catalyst or buyout Get inawesome week on SOLO RWLK FLKS
Sabali,True,2019-02-15 10:46:00,4.636,SKYS taking cues from SOLO Glad I didnt miss the train this time
JasonBong,True,2019-02-15 10:43:00,4.626,SOLO
zeshanb12,,2019-02-15 10:43:00,4.626,SOLO biggest mistake getting in at 65
mbarelorenzo,True,2019-02-15 10:42:00,4.63,SOLO in at 464 SL 450
RicFlairDrip,True,2019-02-15 10:41:00,4.661,SOLO curling up Get ready
corruptmarket,,2019-02-15 10:41:00,4.661,SOLO they are turning the 50ma Bears better move quickly or this is going to rocket
LuckyLady13,True,2019-02-15 10:41:00,4.661,SOLO is Telsas only competition with potential to threaten Teslas momentum Definitely worth 50PER share
meesopho,False,2019-02-15 10:40:00,4.639,SOLO dose of reality not good
vkvs,True,2019-02-15 10:35:00,4.571,SOLO this will certainly be awesome in several Asian nations Love the concept environment friendliness Lets see
Jetman1,True,2019-02-15 10:33:00,4.597,SOLO Back up the truck and load up New contracts and massive orders already in the works SOLO should be over 10
killmoney,False,2019-02-15 10:32:00,4.63,SOLO if Im wrong Ill be the first to admit it But I would be a little worried putting my money on a smart tricycle
vb91,,2019-02-15 10:32:00,4.63,SOLO think it will be green today
corruptmarket,,2019-02-15 10:26:00,4.61,SOLO screaming hi Felecia BYE Felecia
gypsytrades,True,2019-02-15 10:26:00,4.61,SOLO still think SOLO has some steam
bullrider_return,True,2019-02-15 10:25:00,4.626,SNNA holding SNNA SCYX OBLN and AMPE and swing trading SOLO and SKYS
FatMikeFromAccounting,,2019-02-15 10:24:00,4.6,SOLO People kept saying how ugly this car was so I went and googled it My reaction
GDS_investing,True,2019-02-15 10:22:00,4.511,SAEX great call here SKYS GBR CEI hug move SPI SOLO now watch TCCO low float only 14M more volume can be the next EXPLODING LONG
ledzep,,2019-02-15 10:17:00,4.54,SOLO Gap filled at 435Enjoy the ride to 700
rob_banks,,2019-02-15 10:15:00,4.522,DCAR starting up looks like BLNK SOLO CAAS FUV
psychedelic_trader,,2019-02-15 10:14:00,4.542,SPY DBD XBIT SOLO MJStarted the 5 challenge this week and have done very well Watching AMAT DBD and TRUE for options plays
VPTX,,2019-02-15 10:13:00,4.513,SOLO why are people buying this
mountainbiker168,False,2019-02-15 10:13:00,4.513,SOLO Volume dropping LONGs are trappedd
sketchybull,True,2019-02-15 10:12:00,4.52,SKYS come and get it SOLO UXIN shes running
Jmbeasy123,True,2019-02-15 10:10:00,4.55,SOLO the bottled water of automobiles
vb91,,2019-02-15 10:09:00,4.618,SOLO almost back to green
baba200,,2019-02-15 10:09:00,4.618,SOLO this is a weird stock
mydogpillow,,2019-02-15 10:08:00,4.69,SOLO volume 4 million now
joegizmo,True,2019-02-15 10:07:00,4.681,SOLO was going to take gains and exit but volume is looking good
Mikey808,True,2019-02-15 10:04:00,4.588,SOLO halted
parkyerbord,True,2019-02-15 10:03:00,4.572,SOLO rally solo Do it
W0LF,True,2019-02-15 10:02:00,4.608,SOLO should breakout here
OptimusbullisH,,2019-02-15 10:02:00,4.608,SOLO 460 has to be support to stay on business
Coolidge,False,2019-02-15 10:01:00,4.639,SOLO c ya 2s 3
RP_jsw,True,2019-02-15 10:00:00,4.65,SOLO wow
zjoefritz,True,2019-02-15 10:00:00,4.65,SOLO May the force be with you SOLO
TRADE4RICHES,True,2019-02-15 09:59:00,4.682,Small crap car companies ELIO FUV SOLO NIO
SmellsLikeAnimalSpirits,True,2019-02-15 09:59:00,4.682,SOLO Here we go Volume coming
strongbuyz,True,2019-02-15 09:59:00,4.682,SOLO news These bids are huge
mydogpillow,,2019-02-15 09:59:00,4.682,SOLO starting to heat now
jceder703,True,2019-02-15 09:59:00,4.682,SOLO green is almost here
mbarelorenzo,True,2019-02-15 09:58:00,4.77,SOLO keeping high idea over 490
mydogpillow,,2019-02-15 09:58:00,4.77,SOLO volume now 3 million
parassshah,,2019-02-15 09:58:00,4.77,SOLO 5 incomingbuyers showing up big
forlou17,,2019-02-15 09:57:00,4.716,SOLO permission to move forward
OptimusbullisH,,2019-02-15 09:57:00,4.716,SOLO Broke the 460 and keeps going
Coolidge,False,2019-02-15 09:56:00,4.69,SOLO no institution will buy any stock under 6
Coolidge,False,2019-02-15 09:55:00,4.593,SOLO told u clowns yesterday at 560 strong sell to 3
flipflip2dayslong,True,2019-02-15 09:55:00,4.593,SOLO we need big institution invest this soon
Fomosaursrex,,2019-02-15 09:50:00,4.55,SOLO Well theres the 450 I was waiting for since yesterday just came later then I thought looks good now
Abundant,,2019-02-15 09:50:00,4.55,SOLO Solo Reservation is 100 refundable Sale is on now Reserve your ElectraMeccanica Solo for 250 MSRP 19888 CAD US 15500
ionmed1,True,2019-02-15 09:45:00,4.47,SPEX the SOLO
Abundant,,2019-02-15 09:45:00,4.47,SOLO delivery businesses such as Amazon AMZN UPS FDX as well as carshare companies could benefit from the SOLO
TigerOfChicago,,2019-02-15 09:45:00,4.47,SOLO buy BIOC will be like solo hot up to 6 soon
dtmadtown,,2019-02-15 09:45:00,4.47,SOLO any chance of making it to 10
mydogpillow,,2019-02-15 09:45:00,4.47,SOLO 2 million volunme
BonerAsss,True,2019-02-15 09:43:00,4.535,SOLO this stock is going to give my account at boonnneeerrrrrr
Abundant,,2019-02-15 09:42:00,4.488,SOLO Rivian Announces 700M Investment Round Led By Amazon AMZN Nice our deal will be next
jman12,False,2019-02-15 09:39:00,4.499,SOLO great reshort opp
MWM,True,2019-02-15 09:39:00,4.499,SOLO you are going to want exposure to All EV names after AMZN takes stake in Rivian streetinsidercomCorporate
mydogpillow,,2019-02-15 09:37:00,4.676,SOLO oh volume is picking up dont miss this guys
Jonnymiller7,True,2019-02-15 09:36:00,4.768,SOLO green already from premarket drop
bullrider_return,True,2019-02-15 09:36:00,4.768,SOLO I sold to soon
mydogpillow,,2019-02-15 09:36:00,4.768,SOLO fomo
james71,True,2019-02-15 09:35:00,4.772,SOLO Rise and fire
mydogpillow,,2019-02-15 09:35:00,4.772,SOLO i smell 550
MarketAce,True,2019-02-15 09:34:00,4.625,SOLO think big picture 150 market cap is cheap
harry2hill,True,2019-02-15 09:34:00,4.625,SOLO badda boom
peters401k,True,2019-02-15 09:34:00,4.625,SOLO easy money
MWM,True,2019-02-15 09:34:00,4.625,SOLO Buy every Dip Way too Cheap
mydogpillow,,2019-02-15 09:34:00,4.625,SOLO here come the tsunami
bullrider_return,True,2019-02-15 09:33:00,4.67,SOLO Shorts seem to be not able to handle SOLO shorts might get squeeze
mydogpillow,True,2019-02-15 09:32:00,4.424,SOLO here comes the volume
bullrider_return,True,2019-02-15 09:32:00,4.424,SOLO waiting on monstrous pull back
TradeIdeasQuant,,2019-02-15 09:30:00,4.587,SOLO tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
bullrider_return,True,2019-02-15 09:30:00,4.587,SOLO What a big Trade I made with SOLO
