mreyes617,,2019-02-15 10:03:00,9.51,APHA well that was a nice swingTime to blindly pump it into ACB
RZZZA1,,2019-02-15 10:02:00,9.435,APHA kind of a weak pop lets hope theres more to this
SuperSocks,,2019-02-15 10:02:00,9.435,APHA back to 9 we go
autumn1962,True,2019-02-15 10:01:00,9.462,APHA Look at this GG STILL trying to suppress price This will SOON
AAA_Investments,,2019-02-15 09:55:00,9.557,APHA sold at 98 waiting for reentry
ShikuShak,True,2019-02-15 09:55:00,9.557,CGC ACB APHA Got back in with small pos Have enough in hand to avg down if needed
InfiniteAMG,,2019-02-15 09:53:00,9.514,APHA well that didnt last long now after all that pre market action
ULTRAPREMOS,True,2019-02-15 09:52:00,9.52,APHA APHCA
samstevenson,False,2019-02-15 09:51:00,9.5,APHA so finding says acquisition inline and they paid market competitive rates proof long run I m now more bearish
ShikuShak,True,2019-02-15 09:50:00,9.59,CGC ACB APHA They are breaking down all Bollinger Bands towards downside Be careful Bulls
sparkkplug,,2019-02-15 09:48:00,9.566,ACB remember when APHA was cheaper than this SMH
stockplayer1000,,2019-02-15 09:48:00,9.566,Aphria Special Committee Finds No Issues with LATAM AcquisitionnewcannabisventurescomaphAPHA
no1patfan,True,2019-02-15 09:47:00,9.57,CGC Txs for keeping the sector rolling APHA ACB CRON
mindphasr,True,2019-02-15 09:46:00,9.631,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
raleigh_trader,True,2019-02-15 09:45:00,9.657,APHA 10
Gaelic,True,2019-02-15 09:44:00,9.67,APHA battle at the 200ma lets go bulls
JMullz3,,2019-02-15 09:43:00,9.69,havent been following APHA anyone know why it is popping positive earnings settlements from class actions
market_notify,,2019-02-15 09:43:00,9.69,APHA Needs to reclaim VWAP first and only then could there be a possible ushaped breakout
aslanyan,True,2019-02-15 09:42:00,9.681,APHA good thing I loaded the boat and didnt sell Sometimes you gotta make them money moves
Chesabelle,,2019-02-15 09:42:00,9.681,MRIN Jumped out last night put my in APHA and almost made all of my loss back Hope to make up for the loss and more
BigMedicine,True,2019-02-15 09:42:00,9.681,CGC APHA IIPR Bear killers and short assassins
market_notify,,2019-02-15 09:42:00,9.681,APHA Might have found a bottom and is starting to reverse back Keeping it on watch for a potential ushaped breakout
Truman2332,True,2019-02-15 09:41:00,9.726,APHA 1000 please
aslanyan,True,2019-02-15 09:39:00,9.614,APHA we gonna see 10 today boys congrats
Chesabelle,True,2019-02-15 09:38:00,9.617,APHA Added at 960 lets go
Arthemis,True,2019-02-15 09:38:00,9.617,APHA We will go beyond 10 let the big squeeze begin
highlife718,True,2019-02-15 09:37:00,9.65,APHA I bet wrong by selling to early yesterday Live and learn
InfiniteAMG,,2019-02-15 09:34:00,9.644,APHA if you blinked you missed the pop lol
market_notify,True,2019-02-15 09:33:00,9.84,APHA Bouncing might test pm high Next would be 10 psychological resistance
JorelLaraKalel,,2019-02-15 09:32:00,9.883,12 Things You Must Know About Canopy Growths ThirdQuarter Report CGC STZ TLRY CRON ACB APHA MJ foolcominvesting201902
chavos,True,2019-02-15 09:32:00,9.883,APHA tell u what
TheBeardofaTraveledMan,True,2019-02-15 09:31:00,9.819,CGC ACB APHA wondering why ne1 would short an emerging industry with widespread acceptance and huge growth potential RIP
TradeIdeasQuant,,2019-02-15 09:30:00,9.712,APHA tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 7 for the day
