QuickFlip777,,2019-02-15 11:30:00,6.519,NBEV Find it funny fanboys here Rule 1 in stocks is dont get emotional Reading some of responses you would have thought i sold my kidlol
B_C_Jones,True,2019-02-15 11:27:00,6.49,NBEV typically release a PR every two weeks Its been two weeks since the last one We should see something later today or early next week
lukeam,,2019-02-15 11:26:00,6.482,NBEV Thoughts on who will be the biggest competition to NBEV Main thing Ive found would be if KO ACB follow through collaborate
Xraytechtrader,True,2019-02-15 11:25:00,6.487,NBEV shareholders buy LFER an eventual uplisting to a higher listed exchange AND THEY PAID OFF OUTSTANDING DEBT BUY LFER
ATthaete,,2019-02-15 11:24:00,6.497,NBEV holding till the afternoon i know how this works people come back so they can make something on Monday
KingNBEV,True,2019-02-15 11:22:00,6.478,NBEV short shares loaded up some more Schwab no longer asking for mine Let them fight to lower price They are dead meat in the end
BowenHardcase,,2019-02-15 11:19:00,6.508,NBEV will probably see 5s before 7s at this rate glad I ate losses yesterday
lukeam,True,2019-02-15 11:16:00,6.491,NBEV Just put an order on trend line at 630631 and just going to forget about it today Well see if it happens to fill
jokki,True,2019-02-15 11:15:00,6.481,NBEV get your shares for a 2 discount sale ends today
PivyWiz,,2019-02-15 11:14:00,6.471,NBEV time to sell 650 puts out the ass Selling naked puts is where the money is really at in this stock
Sentinel_Prime,,2019-02-15 11:13:00,6.47,NBEV Why are we back to under 650s At 674 high in premarket I really thought we are going back to 7 soon
Y0ungBuck,,2019-02-15 11:12:00,6.47,NBEV everyone always wants a quick buck So impatient
lukeam,True,2019-02-15 11:12:00,6.47,NBEV Id be a buyer at 630 for a possible swing
chuckld,,2019-02-15 11:11:00,6.465,NBEV confirmed bottom at 645it hit hat yesterday before the run back up and did it again todaynow make it past 671
Cubanmoney,True,2019-02-15 11:11:00,6.465,NBEV Run Robinhooders Run LOL Weaks are bye bye
QuickFlip777,,2019-02-15 11:06:00,6.469,NBEV JUSTYGUESS Buddy I sold 50000 shares probably more than you whole portfolio I aint mad trust me
Joecool89,True,2019-02-15 11:06:00,6.469,NBEV ahhh U smell that Smells like weak hands leaving Soon we will be able to rise again
JustyGuess,True,2019-02-15 11:01:00,6.474,NBEV Look at all these robinhooders in here mad they didnt get lambo rich with their 24 investments and 2 week waiting time Gbye
QuickFlip777,,2019-02-15 11:00:00,6.488,NBEV Operates on MJ sentiment doesnt even make sense cause this a bev comp not a MJ stock no matter how much CBD they put in their drinks
OH7,True,2019-02-15 10:59:00,6.475,NBEV today is CGC day Hopefully next week this will go up or something
QuickFlip777,,2019-02-15 10:59:00,6.475,NBEV Agreed I just dumped my shares at a slight loss Glad to be out of this mess The cannabis euphoria is over
Arschmann2,,2019-02-15 10:54:00,6.534,NBEV this piece of crap isnt even worth trading anymore
quantcha,,2019-02-15 10:44:00,6.534,Synthetic Long Discount Alert NEW AGE BEVERAGES CORPORATION COMMON NBEV trading at a 1228 disc ideasquantchacom201902
Amu23,True,2019-02-15 10:42:00,6.565,NBEV seems to be a sell the news type of day even tho prices are still up If that makes sense lol
Johnner33,,2019-02-15 10:40:00,6.591,NBEV Trump signed spending bill FDA to keep working Good things to come
KingNBEV,True,2019-02-15 10:38:00,6.6,NBEV fuel being loaded in boosters
Johnner33,,2019-02-15 10:38:00,6.6,NBEV sideways day Kill options Force shorts to carry interest charges until Tuesday Being a MM is profitable
BentleyGTcoupe,,2019-02-15 10:38:00,6.6,NBEV Holding up well considering it is Friday
DCI,,2019-02-15 10:36:00,6.602,NBEV Will it be bear hunting or max pain
CalculatedRisks,True,2019-02-15 10:35:00,6.604,PYX We might reach 8000 watchers today ACB CRON NBEV CGC TLRY 25 increase in watchers in a little over a week think about that
geffaxp,True,2019-02-15 10:35:00,6.604,ACB NBEV CGC The BIG SHORT guy or one of them said Cannabis is THE BIG LONG No debt much regulation OPPOSITE to the subprime crisis
DetroitPlayers,True,2019-02-15 10:34:00,6.588,NBEV heads up on ITHUF16 PT and a top 3 American cannabis play Im loaded to the gills
Ulieq4ST,,2019-02-15 10:34:00,6.588,NBEV when was last offering
Vecicka,,2019-02-15 10:33:00,6.59,AUY LEVB NBEV blood red friday
Trozilla,True,2019-02-15 10:32:00,6.571,NBEV cumbucha is very good
tsb11,True,2019-02-15 10:31:00,6.577,NBEV buy buy buy This will pass 8 soon Then 11 party
tsb11,True,2019-02-15 10:30:00,6.592,NBEV just drank my bucha
fulltimebro,True,2019-02-15 10:29:00,6.601,NBEV
NeverEverQuit,True,2019-02-15 10:29:00,6.601,NBEV very boring price action lately here Hopefully the positive momentum that this stock needs will come in some form soon
Joecool89,True,2019-02-15 10:28:00,6.618,NBEV eventually ppl are are gonna start getting excited about this reversal Ull know when that happens
Y0ungBuck,True,2019-02-15 10:25:00,6.595,NBEV this is gonna pick up speed quick
phiTRDR,True,2019-02-15 10:25:00,6.595,NBEV
PaddyMohr,True,2019-02-15 10:24:00,6.597,NBEV Greene
nclingan,True,2019-02-15 10:23:00,6.601,NBEV Technical analysis suggests high odds of consolidation breakout today
TunicaKid,True,2019-02-15 10:21:00,6.604,NBEV
PaddyMohr,True,2019-02-15 10:19:00,6.58,NBEV climbing
PaddyMohr,True,2019-02-15 10:17:00,6.57,NBEV
Appleman777,True,2019-02-15 10:13:00,6.558,NBEV SHMP
Joecool89,True,2019-02-15 10:07:00,6.555,NBEV option killing Friday Anyone know max pain
Delete1234,True,2019-02-15 10:07:00,6.555,NBEV moved to FNJN and IGC
Lumbo,True,2019-02-15 10:07:00,6.555,NBEV tech also did a big shakeout dont get weak here
Birddog69,True,2019-02-15 09:52:00,6.547,NBEV look KSHB
Trozilla,True,2019-02-15 09:52:00,6.547,NBEV the patterns are so predictable
jokki,,2019-02-15 09:51:00,6.542,NBEV where tf is the volume
Scalli,,2019-02-15 09:51:00,6.542,NBEV how does one develop such weak hands Is survival of the fittest not a thing anymore How do these people open doors
JustyGuess,,2019-02-15 09:50:00,6.542,NBEV its back to its typical moves slight PM up dip shortly after open right back up by 9930
marketplayerzz,,2019-02-15 09:50:00,6.542,NBEV The big players know CBD is going to be the next Monster beverage Would not be surprised if bidding war soon cnncom20190214investin
Superman79,True,2019-02-15 09:49:00,6.54,NBEV Today is going to be a great day for LFER the time is now to join the party beforbefore it hits over 100 Btw i still love
Red_Forman,True,2019-02-15 09:48:00,6.542,NBEV come on baby Lets get wheels
Divine4,False,2019-02-15 09:48:00,6.542,CRON ACB TLRY NBEV weed is down today Im out See you next week
abrasax,,2019-02-15 09:47:00,6.524,NBEV Morgan Stanley added 1m shares httpsfinteliosousnbev
waynjuu,True,2019-02-15 09:46:00,6.535,NBEV this stock rarely recovers from a red 15minute candle and volume under a million on the 15 nothing happening today
Jocarl1230,True,2019-02-15 09:46:00,6.535,NBEV we were knocking at the door of 8 just a week ago then we tank all the way back to 6what gives
Jocarl1230,True,2019-02-15 09:42:00,6.579,NBEV
Jocarl1230,True,2019-02-15 09:41:00,6.594,NBEV such
JustyGuess,True,2019-02-15 09:38:00,6.591,NBEV Get outta this 66x turd range please thank you
joshuarodriguez,,2019-02-15 09:36:00,6.6,Heres why PYX is climbing cnafinancecompyxusintern ACB CGC CRON NBEV YGYI
Moneygro,True,2019-02-15 09:33:00,6.605,NBEV gap closed Time to buy more
AJLee,True,2019-02-15 09:33:00,6.605,Great open Happy Friday TLRY NBEV
oldirtydennis,,2019-02-15 09:32:00,6.565,NBEV Im not greedy Give me 680 today
fulltimebro,True,2019-02-15 09:31:00,6.705,NBEV PAYtience Here till 100 profit taking at 20 holding to bring value up
Moneygro,True,2019-02-15 09:30:00,6.71,NBEV And were off
