HopeTrader,True,2019-02-15 14:50:00,25.85,BHC why do we have a hard time to get some love after too many improvements we should be above 35
ChartMill,,2019-02-15 14:49:00,25.84,BHC has a Profit Margin of 2756 This is amongst the best returns in the industry chartmillcomanalyzephpu
rakoraja,True,2019-02-15 14:43:00,25.815,BHC can 300 PM ET deliver gift to us perhaps 330 no halt please lol I got calls expiring
BlueHorseshu,True,2019-02-15 14:43:00,25.815,BHC On side note I wonder why Papa bumped earnings to 220 this year Last two years its been 228 Hmmm
okstock,,2019-02-15 14:41:00,25.817,BHC There are guy out there that would have been CEO for BHC fo 175k a year an did better than Joe papa
johnbairos,True,2019-02-15 14:38:00,25.818,BHC Cindy
algomezus,,2019-02-15 14:35:00,25.767,BHC wow You would think after 6 months FDA would have had this sealed and delivered
stevenlarrykaye,True,2019-02-15 14:20:00,25.82,BHC good chance crl Might Be approved just a guess but read the Crl Format I provided
stevenlarrykaye,,2019-02-15 14:19:00,25.824,pharmacytimescomcontributBHC
Truman2332,,2019-02-15 14:16:00,25.808,BHC my 212 prediction was off i meant 227 est
Aristotle5,,2019-02-15 14:15:00,25.805,BHC If FDA approval comes out after the bell today or on Monday the SP will go vertical on Tuesday
CindyHoo,,2019-02-15 14:15:00,25.805,BHC Bad news coming after the close Monday market closeSell off on Tuesday
Aristotle5,,2019-02-15 13:58:00,25.866,BHC Does anyone know for certain whether the FDA decision is today
Truman2332,,2019-02-15 13:57:00,25.86,BHC i say 212 todayno clue just guessing for heck of it
okstock,,2019-02-15 13:55:00,25.872,BHC No POOODIFÀAAAAAA today Oh my will the stock crash Oh my
_Confucius_,True,2019-02-15 13:54:00,25.887,BHC Lets get over 26 and stay there I love this company
EatingWorms,,2019-02-15 13:35:00,25.773,BHC great cause n effect is this built in or is it anticipation options options where did the cash get applied
stevenlarrykaye,,2019-02-15 13:34:00,25.762,BHC by doing that u can allay some of the skepticism of all the bullsand force the bears to cover Thanks
stevenlarrykaye,True,2019-02-15 13:31:00,25.76,BHC for all The geniuses here why dont u spend a few sentences elucudating on the Crl letter sent including what were the deficiencies
okstock,,2019-02-15 13:30:00,25.768,BHC went up because of the uptick from the shorting
okstock,,2019-02-15 13:24:00,25.784,BHC The only stock I no goes up when downgraded and down when upgraded
johntall,True,2019-02-15 13:22:00,25.82,BHC Wont they suspend trading for 2 hours at the time of the announcement
mstowe6,True,2019-02-15 12:54:00,25.87,If announced today typically happens around 2303 on Fridays BHC
vcd103,,2019-02-15 12:50:00,25.887,BHC reminds me of Bryhali PDUFA was also on long weekend
rookiesrus,True,2019-02-15 12:48:00,25.89,BHC shit is either going to 27 or 24
stevenlarrykaye,True,2019-02-15 12:46:00,25.896,BHC called today on resubmussiom spoke to customer service did not find out called fda did not reach anyone
ThePants,True,2019-02-15 12:44:00,25.91,BHC poor shorts getting fried
CindyHoo,,2019-02-15 12:36:00,25.884,BHC IBB triple top will fail Earnings will not support further price appreciation DEM will go after drug companies
BHC2RETIRE,,2019-02-15 12:26:00,25.88,BHC As of 1225 ESTthe FDA hasnt released any of the days approvals RELAX
Truman2332,,2019-02-15 12:25:00,25.882,BHC might do weekly strangle with gambling play money lol
johnbairos,True,2019-02-15 12:23:00,25.9,BHC 26
stevenlarrykaye,,2019-02-15 12:18:00,25.9,BHC they hedged and would not comment so I m hesitant to do the same today My call to them was made at 300pm
stevenlarrykaye,,2019-02-15 12:16:00,25.9,BHC if the field would read this it might enlighten everyone I physically telephoned them when this drug was first being considered
Truman2332,,2019-02-15 12:14:00,25.903,BHC ive seen fda decisions 200300 beforewould be nice before close
DrThotho,,2019-02-15 12:11:00,25.882,BHC dont want to put this out there but Im an aole if they get another CLR this will drop to 23 in 2 seconds
Real_Slumdog_Millionaire,,2019-02-15 12:00:00,25.9,BHC a week ago it hit 2614 then ran down to 2413 can it now go to 2814 for a change forget my 2999
josh2017,,2019-02-15 11:59:00,25.89,TEVA BHC just buy OMER here 1386 Thank me later
Maxgain0114,True,2019-02-15 11:56:00,25.87,BHC 45
chuck26,,2019-02-15 11:54:00,25.858,BHC Zacks was pumping this stock for months and now downgrade it to a hold I dont get these analysists Corrupt
InvestorPlace,,2019-02-15 11:47:00,25.895,3 Earnings Reports to Watch Next Week WMT BIDU BHC investorplacecom201902e
Truman2332,,2019-02-15 11:46:00,25.893,BHC for a bhc nonfolloweris approval expected or is it in legit question Approval baked in Its a potential 1b drug correct
CindyHoo,False,2019-02-15 11:45:00,25.9,DowngradeBHC dispatchtribunalcom20190
algomezus,,2019-02-15 11:35:00,25.934,BHC just loaded some puts so that means we rock no CRL
ALL_1N,True,2019-02-15 11:34:00,25.93,BHC 26 26 26
RisingProfits30,,2019-02-15 11:28:00,25.99,BHC 26 Here we come
CindyHoo,,2019-02-15 11:16:00,25.85,BHC we saw the high for today and for months to come Take profit if any otherwise have stop loss This get very ugly
Xotob77,,2019-02-15 10:55:00,25.906,BHC Lets close above 26 today
JayPats,,2019-02-15 10:33:00,25.814,BHC so today will be all about Duobrii speculation next Friday will be all about SGYP speculation
JayPats,,2019-02-15 10:31:00,25.81,BHC these are the dates that matter for the SGYP transaction
JayPats,,2019-02-15 10:24:00,25.76,BHC meanwhile over at SGYP waning hopes of a competing bid to Bausch
JayPats,,2019-02-15 10:21:00,25.75,BHC no guarantee Duobrii passes news could come out today PDUFA day in mkt hours or after mkt hours news could come out next week
Real_Slumdog_Millionaire,,2019-02-15 10:21:00,25.75,BHC the whole world is excited but not too much here
DaMofoTruth,,2019-02-15 10:19:00,25.766,BHC So is the decision 2day or what
Keeksf,True,2019-02-15 10:01:00,25.692,BHC Good News inbound
vcd103,,2019-02-15 09:50:00,25.62,BHC looks like 26 is inbound before DUOBRII news
ChartMill,,2019-02-15 09:47:00,25.763,BHC has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
griemak,,2019-02-15 09:41:00,25.69,BHC Spread is all over on low volume this may struggle to stay above VWAP today
JayPats,,2019-02-15 09:32:00,25.642,BHC Bill Miller looks to have sold about 125000 shares but still holds 4803m shares overall so not much change
longtermbuy,,2019-02-15 09:30:00,25.721,BHC remember the epicenter for let downs right here Ground zero Wouldnt surpise me if it closes under 25 today
