paliotomaro,True,2019-02-15 14:49:00,4.963,SAEX bulls confidence has been restored
Fuloo4,True,2019-02-15 14:49:00,4.963,SAEX Do you think guys got up before it closed
akaMePs,,2019-02-15 14:48:00,4.989,SAEX pumping again
LuckyZ,True,2019-02-15 14:48:00,4.989,SAEX short squeezy
paliotomaro,,2019-02-15 14:48:00,4.989,SAEX this bitch will not screw me over again Ill get out
Tzrstar7,True,2019-02-15 14:44:00,4.861,SAEX Starting up again Power Hour What are your opinions
BearsTerritory,,2019-02-15 14:43:00,4.879,SAEX why its moving lol
MariaC82,,2019-02-15 14:41:00,4.869,Price or Vol Leaders ao236pmEST SKYS IPWR SAEX OMED TNET TLND CFMS CEI YUMA TEUM AXL UXIN SFUN FCEL SGYP BLNK FTR
intradaytradingclub,,2019-02-15 14:38:00,4.854,Earnings Forecast of SAExploration Holdings Inc intradaytradingclub20190SAEX
dr3wsk1,,2019-02-15 14:37:00,4.842,SAEX tempting but risky here
FaisamTrader,,2019-02-15 14:34:00,4.877,NVMM TLND SAEX SKYS
JORDAN__BELFORT,,2019-02-15 14:34:00,4.877,SAEX FYI GUYS there is shelf offering OPENED from dec 10i will never play that stock anyway GL DING DING DING secgovArchivesedgardata
Ace_Master,True,2019-02-15 14:31:00,4.846,SAEX Great day here Can anyone tell me the best stock alert service that you know of
jcru1,True,2019-02-15 14:30:00,4.871,SAEX going back again
subu91,,2019-02-15 14:29:00,4.87,SAEX pls run to 6
StockAlerts77,True,2019-02-15 14:27:00,4.875,Top watches at this time SOLO AKAO BRS CLD BLNK OMED SAEX PYX IVC IWM NVDA BB
Tzrstar7,True,2019-02-15 14:25:00,4.83,SAEX I dont know that we are done here
Finally,True,2019-02-15 14:25:00,4.83,SAEX In Lets run it up
iam_stvrlord,,2019-02-15 14:25:00,4.83,SAEX pump or dump power hour
Aldinho_lbk,,2019-02-15 14:24:00,4.859,PIR nice move SAEX well we knew about it RWLK
subu91,,2019-02-15 14:23:00,4.866,SAEX trending again
dr3wsk1,,2019-02-15 14:22:00,4.854,SAEX this thing really respects that 460470 level when it wants to run
Benzinga,,2019-02-15 14:20:00,4.894,SAExploration Soars Following Morgan Stanley Investment MS SAEX benzingacomnews1902131
minotaur777,True,2019-02-15 14:20:00,4.894,SAEX I think I might be greedy and hold over the weekend
buysellbkr,,2019-02-15 14:18:00,4.885,SAEX a run to 30 is plausiblehistory tends to repeat itselfdoesnt it
luckeee,,2019-02-15 14:17:00,4.882,SAEX If only you knew how divergence predicted this drop STUDY
themarketblows,,2019-02-15 14:17:00,4.882,SAEX Oil might break out next week Will shoot this higher if it does
strikeordie,,2019-02-15 14:16:00,4.879,SAEX nothing wrong with running when you smell a bear gonna be a great weekend
NetDragon,,2019-02-15 14:15:00,4.873,SAEX love this stock
Smac57,,2019-02-15 14:15:00,4.873,SAEX Well that Bear Fart ruined todays afternoon party
resq1,,2019-02-15 14:14:00,4.856,SAEX this is a gamble
themarketblows,,2019-02-15 14:14:00,4.856,SAEX Hold the line Last big spike on 19 the stock ran multiple days Set your limits high
Jake077,True,2019-02-15 14:13:00,4.87,SAEX has good supportvolume
jcru1,True,2019-02-15 14:13:00,4.87,SAEX people are selling thats why it go down
Jake077,True,2019-02-15 14:13:00,4.87,SAEX BUY NOW IF YOU CAN 485 Will for sure head back up to 530
moneymarker20188,True,2019-02-15 14:13:00,4.87,SAEX burns shorts ass
srac84,True,2019-02-15 14:12:00,4.872,SAEX next jump will be big just like that drop HOD at the EOD
Lucigb,,2019-02-15 14:12:00,4.872,SAEX up down up down Great to make money
ReturnOfTheMackIV,,2019-02-15 14:12:00,4.872,SAEX Oof the bears are stupid strong on this one I got stopped out Profit taken Im calling it a day GLTA
W0LF,False,2019-02-15 14:12:00,4.872,SAEX pump2 over
robertoseda,True,2019-02-15 14:12:00,4.872,SAEX This stock always plays volatile but when it runs it runs Oil up MS news buy and hold if you can stomach it
notstoppingnow,True,2019-02-15 14:11:00,4.859,SAEX stay in there Will come back up
jmil8704,True,2019-02-15 14:11:00,4.859,SOLO SAEX BLNK CERC getting a little action help it out and itll run note the volume
NetDragon,,2019-02-15 14:11:00,4.859,SAEX it will going back to 35 and coming back again repeat once a month
SabbateanFrankistZionist,False,2019-02-15 14:11:00,4.859,SAEX lol
beemdouble,False,2019-02-15 14:11:00,4.859,SAEX I thought it is a hardcore SAEX but its jerking like a HJ
moneymarker20188,True,2019-02-15 14:10:00,4.845,SAEX all out at 515
CindyGun,,2019-02-15 14:10:00,4.845,SAEX come on lets go 6 not go down
Jim88888,,2019-02-15 14:10:00,4.845,SAEX bear attack or bear trap
souledoutange1,,2019-02-15 14:10:00,4.845,SAEX Sketchy
Mountain_Hunter,,2019-02-15 14:10:00,4.845,SAEX this thing is like a fart in a hot skillet
disco_stu,,2019-02-15 14:10:00,4.845,SAEX really
souledoutange1,,2019-02-15 14:09:00,4.763,SAEX WTF lol
akaMePs,,2019-02-15 14:09:00,4.763,SAEX ouch hope ya didnt get caught Fucking pump dump
ccomeaux,,2019-02-15 14:09:00,4.763,SAEX WTH just happened
srac84,True,2019-02-15 14:09:00,4.763,SAEX lol someone is trying hard
diamondtrading,True,2019-02-15 14:09:00,4.763,SAEX every time this dips I just thank god for cheap shares
Greenbat,,2019-02-15 14:09:00,4.763,SAEX AMAZING IS ABOUT TO HAPPEN
CindyGun,,2019-02-15 14:09:00,4.763,SAEX lets close it 6 so we all have FOR the weekend
subu91,,2019-02-15 14:08:00,5,SAEX why is that sudden drop
iratherbeskydiving,True,2019-02-15 14:08:00,5,SAEX locked 300
buysellbkr,,2019-02-15 14:07:00,5.125,SAEX shorty current state
notstoppingnow,True,2019-02-15 14:07:00,5.125,SAEX 2M float and 12X volume
themarketblows,,2019-02-15 14:07:00,5.125,SAEX Volume on 1919 was 128 million Will surpass that today Volume is saying something But what Someone knows something
Bull7,,2019-02-15 14:06:00,5.247,SAEX This will cross 6 before end of the day
RookieMistake,True,2019-02-15 14:06:00,5.247,SAEX new high of day incoming 521 and OFF lets make it happen
hunndy,,2019-02-15 14:05:00,5.243,SAEX SSSSqqqquuuueeeeeeezzzzzeeeee
CindyGun,,2019-02-15 14:04:00,5.222,SAEX please lets go 6
SabbateanFrankistZionist,False,2019-02-15 14:04:00,5.222,SAEX bull trap
linnwinmusic,True,2019-02-15 14:04:00,5.222,SAEX my boys whove been here weve been in the trenches we toughed it out you newcomers havent we wont be denied
notstoppingnow,True,2019-02-15 14:04:00,5.222,SAEX here we go
hunndy,,2019-02-15 14:04:00,5.222,SAEX Add now
CindyGun,,2019-02-15 14:02:00,5.152,SAEX comes everybody lets go 6
gabab,,2019-02-15 14:01:00,5.153,SAEX Is it wise to hold over this loong holiday weekend market doesnt open until Tues
Jim88888,True,2019-02-15 14:01:00,5.153,SAEX Stepping up could run even higher
jcru1,True,2019-02-15 14:00:00,5.17,SAEX
robertoseda,True,2019-02-15 13:59:00,5.208,SAEX not selling today
Tzrstar7,,2019-02-15 13:59:00,5.208,SAEX Who thinks this will touch HOD
ReturnOfTheMackIV,True,2019-02-15 13:58:00,5.225,SAEX I said it this morning Lets run this fcker up to 100
paliotomaro,True,2019-02-15 13:58:00,5.225,SAEX
Davidpaulson,True,2019-02-15 13:58:00,5.225,SAEX Im happily up 189 on this little guy with no options Anybody think this goes to 20 this year
souledoutange1,,2019-02-15 13:57:00,5.31,SAEX Elevator going up
markseals,,2019-02-15 13:57:00,5.31,SAEX Winding back up
jmil8704,,2019-02-15 13:57:00,5.31,SAEX getting the run i wish CERC would get already so much wasted potential
Smac57,,2019-02-15 13:57:00,5.31,SAEX Need that Lazy Guy to come pump this up
linnwinmusic,True,2019-02-15 13:57:00,5.31,SAEX lmaooooooo
Buytosell,,2019-02-15 13:56:00,5.273,SAEX people are saying theres a lot of oil up there
robertoseda,True,2019-02-15 13:56:00,5.273,SAEX get it trending
larkspurdave,,2019-02-15 13:56:00,5.273,SAEX strong move
s0phisticatedtrdr,True,2019-02-15 13:56:00,5.273,SAEX SKYS Tons of covering happening
subu91,,2019-02-15 13:56:00,5.273,SAEX finish at 6 will be awesome
KundaliniRising,True,2019-02-15 13:55:00,5.26,SAEX heating up nicely
paliotomaro,True,2019-02-15 13:55:00,5.26,SAEX squeeze dat
chobberoni,,2019-02-15 13:55:00,5.26,SAEX boom Hope you all got in under 5
ReturnOfTheMackIV,True,2019-02-15 13:55:00,5.26,SAEX Wanna see a new HOD and volitilty halts on this squeeze up
porschealpha,True,2019-02-15 13:54:00,5.29,SAEX big finish
Buytosell,True,2019-02-15 13:54:00,5.29,SAEX they are doing things in Alaska I hear
moneymarker20188,True,2019-02-15 13:53:00,5.08,SAEX let break high of the day
tcave,,2019-02-15 13:52:00,5.077,SAEX That weekly chart is a thing of beauty
buysellbkr,,2019-02-15 13:51:00,5.08,SAEX bouncing these shorty out at 8
iamman531,True,2019-02-15 13:51:00,5.08,SAEX who cares about EOD This is definitely a swing
daytradinDDS,,2019-02-15 13:50:00,5.116,SAEX nice move but where is that volume
buysellbkr,,2019-02-15 13:49:00,5.08,SAEX breakout
Captain_Planet,True,2019-02-15 13:49:00,5.08,SAEX oh my
ReturnOfTheMackIV,True,2019-02-15 13:48:00,5.09,SAEX Breached VWAP Massive squeeze new HOD INCOMING
Bull7,,2019-02-15 13:48:00,5.09,SAEX Short squeeze coming
paliotomaro,True,2019-02-15 13:47:00,5.029,SAEX lets dance now
ReturnOfTheMackIV,True,2019-02-15 13:47:00,5.029,SAEX Despite less traders in the afternoon I wanna see a squeeze to 10 Catch em off guard and close out the week nicely
buysellbkr,,2019-02-15 13:46:00,4.977,SAEX our short killer
Bull7,,2019-02-15 13:46:00,4.977,SAEX Once it goes above 5 No stopping till end of the day
buysellbkr,,2019-02-15 13:45:00,4.938,SAEX looks like a breakout here
CindyGun,,2019-02-15 13:45:00,4.938,SAEX please let go 6
srac84,True,2019-02-15 13:44:00,4.904,SAEX definitely will run end of day
uptrend1233,True,2019-02-15 13:44:00,4.904,SAEX can go much higher
ReturnOfTheMackIV,True,2019-02-15 13:44:00,4.904,SAEX VWAP 508 Get above and boom
Manraj777,True,2019-02-15 13:42:00,4.963,ZKIN CH CH CHINAAAA SAEX
buysellbkr,,2019-02-15 13:41:00,4.96,SAEX I say 3 day run up minimum
MinhLV,,2019-02-15 13:41:00,4.96,SAEX its moving
moneymarker20188,True,2019-02-15 13:41:00,4.96,SAEX maybe 30 next week
forlinilv,,2019-02-15 13:41:00,4.96,SAEX IF JP was smart they would allow the shares the purchased to be shorted then ask for those shares back to cause a squeeze JMHO
GapUpPlz,,2019-02-15 13:40:00,4.979,SAEX trying to breakout
moneymarker20188,True,2019-02-15 13:40:00,4.979,SAEX 7 rod
Traderzhi7,,2019-02-15 13:40:00,4.979,SAEX reversal
buysellbkr,,2019-02-15 13:39:00,4.952,SAEX current shorts dilemma
buysellbkr,,2019-02-15 13:38:00,4.9,SAEX oil to have bottomed out
akaMePs,,2019-02-15 13:38:00,4.9,SAEX slowly climbing
buysellbkr,,2019-02-15 13:38:00,4.9,SAEX transfer of ownership herethats when shorts get stuck
mindes,True,2019-02-15 13:37:00,4.94,SAEX
Captain_Planet,True,2019-02-15 13:37:00,4.94,SAEX second leg incoming
stockemup45,True,2019-02-15 13:37:00,4.94,SKYS SAEX still strong BLNK looks done INSY still in play and OMED attempting to fill a massive gap
ReturnOfTheMackIV,True,2019-02-15 13:37:00,4.94,SAEX Second leg up in progress Over HOD would result in a Power Hour squeeze
jcru1,True,2019-02-15 13:36:00,4.903,SAEX slowly going back up
ReturnOfTheMackIV,True,2019-02-15 13:33:00,4.875,SAEX Practice safe SAEX
forlinilv,,2019-02-15 13:33:00,4.875,SAEX a cross above 490 should take us above the daily VWAP and much higher into the close
linnwinmusic,True,2019-02-15 13:28:00,4.825,SAEX this is probably it for today but it can do more than this in the near future
RookieMistake,True,2019-02-15 13:26:00,4.825,SAEX hows about some friday afternoon SAEX
Jake077,,2019-02-15 13:25:00,4.84,SAEX looks like its set a bottom at 480
topstockalerts,True,2019-02-15 13:25:00,4.84,Top GainersIPWR STAG SNOA PED ORPN REED SKYS CTXR CERC BLNK GBR UBNK SAEX CEI
CindyGun,,2019-02-15 13:23:00,4.812,SAEX lets go 6
Smac57,,2019-02-15 13:19:00,4.856,SAEX Time to sit or get off the pot
Bull7,,2019-02-15 13:17:00,4.836,SAEX Nice bottom formation for the day before moving up after 1
topstockalerts,True,2019-02-15 13:15:00,4.811,SAEX On watch for second leg up
dipmehta33,True,2019-02-15 13:12:00,4.798,SAEX Gearing up for the next ride Volume coming in
Martin74,,2019-02-15 13:10:00,4.814,SAEX afternoon volume sux
MariaC82,,2019-02-15 13:10:00,4.814,Vol Ratio Leaders exc 10dy avg vol ao108pmEST SKYS CTXR SAEX IPWR REED CERC GBR STAG SNOA PED CEI QUAL ORPN UBNK BLNK
Bull7,,2019-02-15 13:09:00,4.83,SAEX Will climb back up to todays high before end of the day
porschealpha,True,2019-02-15 13:09:00,4.83,SAEX Here we go Back in for move to six on saex
ReturnOfTheMackIV,True,2019-02-15 13:08:00,4.843,SAEX Eod squeeze coming just like I said
bgmt,True,2019-02-15 13:07:00,4.815,SKYS SAEX both winners check the time get in before theMove follow me
lecorb,,2019-02-15 13:05:00,4.782,Midday movers and shakers httpsseekingalphacomnews3434036sourceansh OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN AKAO MRIN FUV IFMK TRUE PTX
jmil8704,True,2019-02-15 13:02:00,4.772,SOLO CLDX SAEX CERC Cerecor Announces CERC301 Granted US Patent financeyahoocomnewscere
stellar,True,2019-02-15 13:00:00,4.75,SAEX and YUMA gap up candidates
moneymarker20188,True,2019-02-15 12:59:00,4.754,SAEX multiple days run hold on to it bulls
AddictedAddie,True,2019-02-15 12:59:00,4.754,SKYS i think its done for i still have orders set at 160 after that drop it need to show me more momentum to the upside SAEX made 9
stellar,True,2019-02-15 12:58:00,4.752,SAEX and YUMA Also APC
kabuli,,2019-02-15 12:56:00,4.762,SAEX Is it really a low float
VolatrixTradingBlog,True,2019-02-15 12:55:00,4.753,Biggest Gainers 02152019 SKYS IPWR OCC CEI SAEX TLND DCAR CFMS SUNW BLNK ADRO FCEL We took 10 profits on CLSD and LEDS BIO
cmgstock,,2019-02-15 12:52:00,4.776,SAEX anyone has the actual sec fill from MS
trade_nut,,2019-02-15 12:52:00,4.776,Midday Gainers OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN
moneymarker20188,True,2019-02-15 12:51:00,4.807,SAEX no worry it will hit 6 or 7
Bull7,,2019-02-15 12:43:00,4.731,SAEX About to take off
kabuli,,2019-02-15 12:42:00,4.719,SAEX is this volume happens all the time
Maxxwall,True,2019-02-15 12:39:00,4.702,SAEX GBR If youve got some loose change throw some in YUMA for the swing
uptrend1233,True,2019-02-15 12:38:00,4.73,SAEX broke resistance line
Bobwertson,True,2019-02-15 12:36:00,4.663,SAEX noon hour normally decent for volume like this could recover
MinhLV,,2019-02-15 12:36:00,4.663,SAEX Im f on this one to greedy
Traderzhi7,,2019-02-15 12:35:00,4.621,SAEX this chart doesnt look promising for another run
Tryingtopaymybills,True,2019-02-15 12:34:00,4.629,SAEX Im thinking this will have a great eod run
Martin74,,2019-02-15 12:33:00,4.648,SAEX pumps go lower and lower over the months
souledoutange1,,2019-02-15 12:30:00,4.649,SAEX Timber
forlinilv,,2019-02-15 12:28:00,4.737,SAEX Morgan raised its stake but probably trimmed they position today
topstockalerts,True,2019-02-15 12:28:00,4.737,SAEX Buyiny back my shares
LJka,True,2019-02-15 12:27:00,4.753,SAEX Morgan Stanley raises stake in SAEX Very bullish newsquantifiedcomsaexsto
W0LF,False,2019-02-15 12:25:00,4.75,SAEX breaking support imo
Jumpy,,2019-02-15 12:24:00,4.75,SAEX FCEL OilsEnergy is the best sector today
Davidpaulson,True,2019-02-15 12:20:00,4.778,SAEX so do I average up from 184
lukeam,True,2019-02-15 12:19:00,4.782,SAEX Back down to support likely best entry to have ability for a reasonable Stop Loss IMO not necessary but preferably stay over 470
BenJaminit,True,2019-02-15 12:16:00,4.789,SAEX CEI YUMA ZN Oil Up
jcru1,True,2019-02-15 12:16:00,4.789,SAEX this went 5 to 30 in 5 days 500 run last year
TheStockSinatra,True,2019-02-15 12:16:00,4.789,SAEX 477 look at that dip I think next week we see continuation
Mountain_Hunter,,2019-02-15 12:12:00,4.774,SAEX one little squeeze and that was it
newsquantified,,2019-02-15 12:12:00,4.774,SAEX shares are trading higher after Morgan Stanley holdings raised stake in the company newsquantifiedcomsaexsto
bigdyl32,,2019-02-15 12:12:00,4.774,Played and secured profits on SAEX twice this morning still have 25 shares for an EOD run
Trade_to_Profit,,2019-02-15 12:09:00,4.79,Top stocks moving today SKYS UXIN GSUM CEI APHA YETI BLNK ACRX DBD PYX SAEX IVC IPWR FCEL TNET TLND AXL DAN CERC
ReturnOfTheMackIV,True,2019-02-15 12:08:00,4.77,SAEX Potential Projected move Just needs to break over VWAP
Bobwertson,True,2019-02-15 12:08:00,4.77,SAEX Second squeeze today
cmgstock,,2019-02-15 12:07:00,4.801,SAEX long weekend ahead
MariaC82,,2019-02-15 12:07:00,4.801,Price or Vol Leaders ao1122amST SKYS IPWR TLND SAEX YUMA BLNK CEI ADOM CFMS AXL FCEL WWR SFUN PYX IVC CLSD DAN ACRX
Pedrok,True,2019-02-15 12:03:00,4.852,SAEX not dead at all watch for 47 to hold if it retests
scottyeb316,True,2019-02-15 12:03:00,4.852,SAEX in 485 with 2000
Captain_Planet,True,2019-02-15 12:01:00,4.854,SAEX incredible volume here today
topstockalerts,True,2019-02-15 12:01:00,4.854,Top movers to watchSKYS IPWR SAEX CFMS BLNK PYX AXL CERC TNET CEI TLND FCEL APPS ACRX GSUM ANET
StockAlerts77,True,2019-02-15 11:59:00,4.843,Oil is moving upward on watch here SAEX GBR PED
CONVGURU,,2019-02-15 11:57:00,4.849,SAEX level 2 anyone how does she look
subu91,,2019-02-15 11:57:00,4.849,SAEX can we go to 5 pls i will get out
TheStockSinatra,True,2019-02-15 11:57:00,4.849,SAEX 485 will be a distant memory soon when it goes to 6 and then 9
Buy_LowSell_High,False,2019-02-15 11:57:00,4.849,SAEX no double bottom make sure to get out folks downtrend is forming bearish Good luck to all
ReturnOfTheMackIV,True,2019-02-15 11:56:00,4.87,SAEX Another big block order at support herewith 14500 shares this time Will retouch HOD by close Bet on it
paliotomaro,True,2019-02-15 11:56:00,4.87,SAEX
riskybitness2,,2019-02-15 11:53:00,4.821,SAEX nsd is annoying as hell keep shorting it down
ReturnOfTheMackIV,True,2019-02-15 11:52:00,4.849,SAEX Who wants to bet with me that if we get over VWAP at 510 later today well see a similar squeeze and new HOD like FUV yesterday
Bull7,,2019-02-15 11:49:00,4.847,SAEX Huge run up after 12 noon
ReturnOfTheMackIV,True,2019-02-15 11:49:00,4.847,SAEX Practically playing out like FUV yesterdayand that ripped to 7 Bucks in Power hour
edwinshinobi,True,2019-02-15 11:49:00,4.847,SAEX Alright Im out
Fuloo4,True,2019-02-15 11:47:00,4.84,SAEX now 5
polorlx,,2019-02-15 11:46:00,4.756,Tradereversal Tim what happened with SAEX
ProTraderMark,,2019-02-15 11:46:00,4.756,SAEX Chatrooms PUMP
cmgstock,,2019-02-15 11:46:00,4.756,SAEX let me not jinks itoh well As long is stays above 450 Id say chances are good
diamondtrading,True,2019-02-15 11:45:00,4.75,CLD 200SMA fish hook90SMA cup and handle10k coming in BIOC SAEX BPTH SNNA UUU APTX
usgroundbeef,,2019-02-15 11:44:00,4.775,SAEX bullish momentum is all but gone at this pt Unless it magically retakes 5
POSElDON,True,2019-02-15 11:44:00,4.775,SAEX BLNK SKYS GO GO GO
jmoonstocks,,2019-02-15 11:44:00,4.775,SAEX Hold on now Dont worry Its wussy loser hour
didithitthefanbot,,2019-02-15 11:41:00,4.816,SAEX gained 106 There was 111 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSAEX
IndyJones,,2019-02-15 11:41:00,4.816,SAEX The Bureau of Land Management appears to have put SAExplorations Alaskan seismic survey permit application on hold this morning
topstockalerts,True,2019-02-15 11:38:00,4.87,SAEX Profits locked Solid move for a friday
linnwinmusic,True,2019-02-15 11:35:00,4.871,SAEX
LostMyWifesShirt,,2019-02-15 11:35:00,4.871,Where you guys find short shares for stock like SAEX I have interactive brokers and they never have much SAEX
robertoseda,True,2019-02-15 11:34:00,4.952,SAEX alright speech over back to business
ReturnOfTheMackIV,True,2019-02-15 11:34:00,4.952,SAEX Cup and handle intraday pattern forming Potential power hour takeoff
W0LF,,2019-02-15 11:33:00,5.006,out 490 SAEX GLTA
Bull7,,2019-02-15 11:32:00,5.005,SAEX Once it crosses 505510 it will exploded towards upside
souledoutange1,,2019-02-15 11:32:00,5.005,SAEX FUV had a similar dip rip yesterday Look for an afternoon run
forlinilv,,2019-02-15 11:32:00,5.005,SAEX push this up over the daily VWAP 510
ReturnOfTheMackIV,True,2019-02-15 11:31:00,5,SAEX VWAP 509510 Trying to get above
diamondtrading,True,2019-02-15 11:31:00,5,SAEX adding another 5k to my pos before we see 5 again Squeeze run ride
trader345,,2019-02-15 11:31:00,5,SAEX I fell asleep and missed the spike to 573 In at 470 This is a swing
whoami123,,2019-02-15 11:30:00,5.06,SAEX what a pump and dump this needs to close the gap the news is not strong enough to create a gap
linnwinmusic,True,2019-02-15 11:30:00,5.06,SAEX damn bears you couldnt even get it down to 45 how am i supposed to improve my AVG now
Jim88888,True,2019-02-15 11:29:00,4.945,SAEX Same setup as September right
ReturnOfTheMackIV,True,2019-02-15 11:29:00,4.945,SAEX Strong squeeze potential Push past 5 with volume and shorts will reconsider
gobigger1206,True,2019-02-15 11:28:00,4.919,SAEX added at 478
moneymarker20188,True,2019-02-15 11:28:00,4.919,SAEX it will close at 6 or 7 today
E_wally,,2019-02-15 11:27:00,4.928,SAEX gotta push 5 for a break
paliotomaro,True,2019-02-15 11:27:00,4.928,SAEX I was nearly shiting my pants
Jim88888,True,2019-02-15 11:27:00,4.928,SAEX shorts will cover glad I didnt sell Reckon we will have a lot of rentry over 5
Bull7,,2019-02-15 11:26:00,4.879,SAEX Close between 5756
jcru1,True,2019-02-15 11:24:00,4.87,SAEX booommm
gabab,,2019-02-15 11:24:00,4.87,is SAEX going to blow up today again
kg_20,True,2019-02-15 11:24:00,4.87,SAEX just got in with 200 shares in it for the long term payout
jcru1,True,2019-02-15 11:24:00,4.87,SAEX up it goes
kramz2000,True,2019-02-15 11:24:00,4.87,SAEX come to papa
jcru1,True,2019-02-15 11:23:00,4.8,SAEX
Jake077,False,2019-02-15 11:23:00,4.8,SAEX less volume Good time to short it
Greenbat,,2019-02-15 11:22:00,4.74,SAEX if it touches 466 what happens then
beemdouble,True,2019-02-15 11:20:00,4.792,SKYS SAEX SUNW waiting on posts of people who made fortunes today with screen shots of profits they made boast and showoff coz I care
kingfishtrader,True,2019-02-15 11:20:00,4.792,SAEX easy squeezey
buysellbkr,,2019-02-15 11:20:00,4.792,SAEX high volume transfer of ownerships new costthat to many if not all good
Everestbull,,2019-02-15 11:19:00,4.789,SAEX whats the catalyst today
rebel4says29,True,2019-02-15 11:19:00,4.789,SAEX RWLK BLNK
