InfiniteAMG,,2019-02-15 13:22:00,48.28,ACB amzing the Diff between TLRY and CGC and ACB in pricing yet the latter is expected to generate more MJ but no consortium
babasake,,2019-02-15 13:22:00,48.28,CGC Im seeing last retracement at 486 can anyone confirm
RTOZT,True,2019-02-15 13:21:00,48.322,CGC Break out will come Wishful thinking to add more in low 40s better now than low 50s after break out
60_Chief_505,,2019-02-15 13:20:00,48.303,CGC people who bought todays high must feel like a kid trapped under the wave pool at a water park
sbedoy,True,2019-02-15 13:19:00,48.29,CGC can it make past 4850
JustAGlitchBTMFD,True,2019-02-15 13:18:00,48.354,CGC highly doubt they let this get over 50 today but looks great for a near term swing
shanekuo,,2019-02-15 13:18:00,48.354,CGC ACB should be burst bc of the future policy
SkiesOfBlue,True,2019-02-15 13:18:00,48.354,CGC net revenue hit a record high better days ahead GLTA
Underkoba,True,2019-02-15 13:18:00,48.354,CGC
OrganizedChaos,,2019-02-15 13:17:00,48.375,CGC 1min is exhausted Scalpers
TraderLeibniz,,2019-02-15 13:17:00,48.375,CGC rug pull failed in the morning didnt fade Thank Bruce we got rid of most of the weak handed bag holders see GOOS for weak hands
grifmaster1,True,2019-02-15 13:16:00,48.39,CGC Yaaasss volume coming in some we good fellow potsockers
loneranger7,,2019-02-15 13:16:00,48.39,CGC Needs volume
casey3339,,2019-02-15 13:15:00,48.43,CGC if this continues to stair step up then you could get a vicious short covering in final hour I dont expect that but is very possible
YaroslavG,,2019-02-15 13:15:00,48.43,CGC there are still a lot of waiting to cover so we just need to hold this level and it will pay out more
fuinhaz,True,2019-02-15 13:13:00,48.392,CGC over 4845 could go bonanza
Stock1212,,2019-02-15 13:13:00,48.392,CGC looks like a double top to me
pelvic_thruster69,False,2019-02-15 13:13:00,48.392,CGC This stock is against everything I stand for
tradebeast22,,2019-02-15 13:13:00,48.392,PYX FOMOTLRY CGC WEED CRON how many shares out in the float
stardawg,,2019-02-15 13:13:00,48.392,CGC bull flag 5 min
JEFFBOND,,2019-02-15 13:11:00,48.307,CGC I think we got this one
RosemaryThyme,,2019-02-15 13:09:00,48.44,CRON CGC APHA TLRY I havent seen any ACB peers project EBITDApositive or cashflowpositive dates Pls let me know if you have
cloudforever,,2019-02-15 13:09:00,48.44,CGC it will be over 49
TraderLeibniz,True,2019-02-15 13:09:00,48.44,NEPT thanks for the lift Bruce CGC
ironwill21,True,2019-02-15 13:09:00,48.44,CGC all the west coast weed investors just woke up lol
brc1,True,2019-02-15 13:09:00,48.44,CGC we have to break that 4867 wall
coolcats1001,,2019-02-15 13:08:00,48.35,CRON CGC TLRY I am long this under radar play OTCPK PLPL
Bill_H,,2019-02-15 13:07:00,48.366,CGC is the leader follow by CRON Again these two companies will dominate the cannabis market Long and strong
TraderLeibniz,,2019-02-15 13:06:00,48.357,NVDA GOOS fade country CGC ANET AMD holding on
grifmaster1,True,2019-02-15 13:05:00,48.405,CGC this thing going to 52 next week
CQBtrades,,2019-02-15 13:05:00,48.405,CGC getting interesting again as it approaches 4850 watch for the breakout here
ValenciaInv,,2019-02-15 13:04:00,48.38,Watch as I trade yesterdays market action in AAPLNWL PYX CGC T BByoutubecomwatchv9RcoO5
Tyler3600,True,2019-02-15 13:03:00,48.317,CGC things are rumbling here Looking to enter
casey3339,,2019-02-15 13:02:00,48.23,CGC interesting pop just before 100 indicates to me that structured short covering is still being executed More to come IMO
StockNews,,2019-02-15 13:02:00,48.23,CGC Canopy sold more than 10000 kilos of marijuana as recreational weed became legal in Canada stocknewscomnewscgcmari
YaroslavG,True,2019-02-15 13:01:00,48.243,CGC now we need volume to confirm the brake
TraderLeibniz,True,2019-02-15 13:01:00,48.243,CGC boom strong candles over VWAP
Tyler3600,True,2019-02-15 13:01:00,48.243,CGC
Gnss,,2019-02-15 13:00:00,48.124,CGC always correcting itself back to its sustainable angles
rakeesh,,2019-02-15 13:00:00,48.124,CGC push harder mo goal
Chimoy,True,2019-02-15 12:59:00,48.136,CGC ready to run Fasten your seat belt bulls
brc1,True,2019-02-15 12:59:00,48.136,CGC i guess da trip to da moon is not happening today
Bill29485,,2019-02-15 12:58:00,48.22,CRON CGC TLRY starting to move to the upside can it last
JustAGlitchBTMFD,True,2019-02-15 12:58:00,48.22,CGC looks like I picked a good time to switch from puts to calls lmao
prom1000,,2019-02-15 12:57:00,48.15,CGC starting to pop
cybercash28,,2019-02-15 12:56:00,47.977,CGC Weed grower Canopy Growth rallies after legal pot sales buoy revenue by 282 cnbccom20190215marijua MJ
Supertraders7,False,2019-02-15 12:54:00,47.765,CGC I swear if this go down below 2000 bro Im getting as much as possible IMO
grifmaster1,,2019-02-15 12:53:00,47.745,CGC wow pinned
brizzality,,2019-02-15 12:53:00,47.745,CGC sold puts not moving
TraderLeibniz,,2019-02-15 12:52:00,47.77,CGC ANET NVDA get over VWAP or forever Fade to EOD
PerfectHindsight,True,2019-02-15 12:52:00,47.77,CGC TLRY CRON TPB adding APDN REED to my list lets do this
rakeesh,True,2019-02-15 12:49:00,47.685,CGC where the fcK are the short and curlies now
fani22,,2019-02-15 12:48:00,47.735,cafinanceyahoocomnewscCanopys US CBD plan lays groundwork for American pot expansionCGC WEEDCA
mindphasr,True,2019-02-15 12:48:00,47.735,I bet you didnt know by the end of next year CGC and LZAGY partner NEPT will have 6000000 kg of extraction capacity CGC TLRY CRON
casey3339,,2019-02-15 12:47:00,47.712,CGC only catalyst I can see before EOD would be a little more short covering in the final hour Barring that 050 from here
YaroslavG,True,2019-02-15 12:47:00,47.712,CGC well the perfect equilibrium is forming ready for bull brake and
Gnss,,2019-02-15 12:46:00,47.694,CGC the view from near the top looks amazing
JustAGlitchBTMFD,True,2019-02-15 12:46:00,47.694,CGC lol well I think my weekly straddles toast oh well I like what I saw on er Grabbed a April 50 call will keep adding on dips
stockplayer1000,True,2019-02-15 12:45:00,47.7,CGC after such gorgeous proof of cannabis market needs we should pull a PYX move
grifmaster1,True,2019-02-15 12:45:00,47.7,CGC my holdings CGC PYX BA SHOP TSLA NFLX gotta pair down
jpp1176,,2019-02-15 12:45:00,47.7,CGC looks like bears and bulls were both wrong
casey3339,,2019-02-15 12:44:00,47.639,CGC would not be surprised if this settles out at 4750 today Convenient option strike price Note trading volume diminishing
grifmaster1,True,2019-02-15 12:44:00,47.639,CGC stable may have buyers step in this afternoon
carterdiponio,True,2019-02-15 12:43:00,47.603,CGC hope the volume picks up after lunch
Takmau,,2019-02-15 12:42:00,47.575,CGC what happened to ER is it done already
PabloWscobar,,2019-02-15 12:38:00,47.614,CGC are we seeing 49 again today
RunMoFoRun,True,2019-02-15 12:36:00,47.585,CGC ACB APHA Check out ELLXF CBD Notice the breakout Good price Good entry Do your DD GLTA
MillionToPennyInvestor,,2019-02-15 12:36:00,47.585,CGC pos it cannot stay above 48
Whutupnow,,2019-02-15 12:36:00,47.585,CGC wonder if Dong and Wrong r still riding that short position
60_Chief_505,False,2019-02-15 12:35:00,47.598,CGC pretty much the same as before ER It was denied 50 three weeks ago and made less on ER pump See you next QTR
jmjhold,True,2019-02-15 12:35:00,47.598,CGC ACB CRON TLRY DCAR
twitty4141,True,2019-02-15 12:34:00,47.614,CGC consolidation Wooooo
Punit,True,2019-02-15 12:34:00,47.614,CGC I am in 50 calls next week
Jumpy,True,2019-02-15 12:33:00,47.67,CGC Ichimoku Cloud shows a bullish configuration
MoneyBunchesofFloats,True,2019-02-15 12:32:00,47.66,CGC fn algos control all the mj sector
coolcats1001,,2019-02-15 12:32:00,47.66,CRON tlry CGC OTCPK PLPL
OrganizedChaos,,2019-02-15 12:31:00,47.68,CGC if your an investor with very few trades a yearmake your post match that frequency
scottwiley,,2019-02-15 12:31:00,47.68,CGC Cannabis stocks Seen to be back in vogue rising stock market tends to lift most boats Still id bank 10 form buying yesterdays close
rakeesh,True,2019-02-15 12:29:00,47.767,CGC wait a week it will be over 50 another month 55Upgrades coming
jfrey,,2019-02-15 12:29:00,47.767,CGC when dividend When share buyback Lol
Mackinac,,2019-02-15 12:29:00,47.767,CGC company missed profit expectations because operational costs remain elevated compared to peers according to a top analyst
Mackinac,,2019-02-15 12:29:00,47.767,CGC Profit was boosted by the cos1st sales of legal recreational marijuana in Canadawhich accounted for more than 70 of gross revenue
whatstrending,True,2019-02-15 12:28:00,47.736,CRON CGC EOLS
OrganizedChaos,,2019-02-15 12:28:00,47.736,CGC since 95 of these posts are Gut posts I say ST creates a spin off site called Guttwits post substance you morons
cloudforever,,2019-02-15 12:25:00,47.794,PYX well CGC should run like this today
YaroslavG,True,2019-02-15 12:25:00,47.794,CGC there will be a huge jump on Tuesday
quaintsow1,,2019-02-15 12:25:00,47.794,CGC prolly a LOT of weekly options gotta be killed off first
quaintsow1,True,2019-02-15 12:25:00,47.794,CGC reminds me after STZ announcement think it was a thursdaypopped a little consolidated couple days then ran all next week
michaelwins,True,2019-02-15 12:24:00,47.806,CGC Are we still doing the 3 second rule I dropped some madeleines on the floor Should I eat them or feed them to the dogs
Mustangdood,,2019-02-15 12:22:00,47.85,CGC Canopys US CBD plan lays groundwork for American pot expansion cafinanceyahoocomnewsc
coolcats1001,,2019-02-15 12:20:00,47.816,CRON TLRY CGC OTCPK PLPL plandaibiotechcomcannabis
MesterIsHot,False,2019-02-15 12:19:00,47.773,CGC suckering in as many impatient buyers as possible then it drops thats my gut feeling on this
desiwolf,False,2019-02-15 12:16:00,47.825,CGC streetinsidercomCorporate
gobie,True,2019-02-15 12:16:00,47.825,CGC The pharmaceutical companies are shorting the stock
coolcats1001,,2019-02-15 12:15:00,47.79,CRON TLRY CGC OTCPK PLPL who is shorting this stock
VFF_MAN,True,2019-02-15 12:14:00,47.797,VFFCA ACCA ACB APH BBD TLRY TGOD CGC CANADA UNITE
bigdyl32,,2019-02-15 12:14:00,47.797,Entered CGC current flag possible run
VFF_MAN,True,2019-02-15 12:14:00,47.797,VFFCACGCAPHACBTGODACCABBDCANADA UNITE
ajblizz6,True,2019-02-15 12:13:00,47.75,CGC
Wood87,True,2019-02-15 12:13:00,47.75,PYX PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 Youwant a TLRY type of move PYX is it CRON CGC
theflynews,,2019-02-15 12:13:00,47.75,Rising High Canopy Growth rises following Q3 earnings CGC theflycomlandingPageNews
coolcats1001,,2019-02-15 12:12:00,47.68,CRON TLRY CGC OTCPK PLPL have patience folks This is not overnight 10 stock
Stock1212,,2019-02-15 12:12:00,47.68,CGC Just dont see how this is 16B
vitor1,,2019-02-15 12:10:00,47.61,CGC dead money Not a short or long
rakeesh,True,2019-02-15 12:08:00,47.663,CGC let the bish ride back up u mutha mms
headbutt888,,2019-02-15 12:06:00,47.63,CGC entering choppy waters again after impressive run up
2good4you,,2019-02-15 12:06:00,47.63,CGC still seems like accumulation before end of day push
desiwolf,,2019-02-15 12:05:00,47.542,CGC earnings delayed
casey3339,,2019-02-15 12:05:00,47.542,CGC consolidating around this level as those in it long or short for ER turn over The future tell will be in how this trades into close
WarmingTrend,,2019-02-15 12:05:00,47.542,PYX Perhaps CGC TLRY ACB CRON folks missed this from PYX CC this week 100000kg 100000000 grams 450 mil net sales 20 EPS
OrganizedChaos,,2019-02-15 12:05:00,47.542,CGC The love of the company can blind you from the technical entriesexits of the chart do not fall in LOVE
vitor1,,2019-02-15 12:05:00,47.542,CGC damn not moving now Short
lexingtonh,,2019-02-15 12:04:00,47.667,CGC u will see them tank back to 1517 once er u wait and see
lexingtonh,,2019-02-15 12:04:00,47.667,CGC CRONO is a strong 14 stock its not supposed to be trading at 20 yet the only reason for this 20 is hype of the Altria deal
lexingtonh,,2019-02-15 12:03:00,47.62,CGC trust me CGC will lead us into the 2020 future of Cannabis it want be TLRY nor ACB nor CRON
exHawaiian,True,2019-02-15 12:03:00,47.62,VFFCA lets tell the others CGC CRON APHA TLRY PYX TGOD we will be bigger than ACB
lexingtonh,,2019-02-15 12:02:00,47.64,CGC this will go to 52 once TLRY wr report and its revealed that they suck and shares will fall and people will run to CGC
lexingtonh,True,2019-02-15 12:01:00,47.657,CGC im so glad i sold my positions this morning and made good money and re position for next week
Grandude,True,2019-02-15 12:00:00,47.67,CGC 480
mindphasr,True,2019-02-15 11:59:00,47.634,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
Wood87,True,2019-02-15 11:59:00,47.634,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move PYX is it CRON CGC
jpp1176,,2019-02-15 11:58:00,47.6,CGC could be done or there could be buyers just waiting to see how the morning shakes out Tough to say
hamms6,,2019-02-15 11:57:00,47.589,CGC well this seems done for the day
TradersMakeMONEYBothWays,,2019-02-15 11:54:00,47.54,Officially done now Hit my 2k arbitrary goal lol GL people heres 2days live trading video youtubecomwatchvL5ucld NVDA CGC XPO
QuantumTrades,,2019-02-15 11:53:00,47.532,CGC DOnt really know where this will end up in the next couple months Big mixed bag
Camelopardalis,True,2019-02-15 11:52:00,47.551,CRON TLRY CGC APHA PYX NBEV join your brothers at VFFCA for the party tonight
Catastrophik,,2019-02-15 11:48:00,47.58,CGC CEO on CNBC cnbccomvideo20190215c
scottwiley,,2019-02-15 11:43:00,47.76,CGC As a day trader I was my unavailable to sell the open and buy the dip Maybe Ill swing this for awhile unless it retests highs pun
jtcash,True,2019-02-15 11:42:00,47.67,Jesus MGM Mattel partner to bring The Rock Johnson on headlining show for years to come WWE EA MGM MAT CGC
EchoSquare,True,2019-02-15 11:41:00,47.706,CGC Stabilizing
Philly_001,True,2019-02-15 11:40:00,47.84,CGC Head and shoulders completed With Volume
Ryuk,False,2019-02-15 11:39:00,47.835,CGC Im sure call holders did amazing today
TradersMakeMONEYBothWays,,2019-02-15 11:39:00,47.835,I think Im done for the day people Gonna set a hard stop and go do something with my life lol GL STAY GREEN NVDA CGC APHA XPO
Closetiguana,False,2019-02-15 11:38:00,47.726,CGC umm yeah
jpp1176,,2019-02-15 11:37:00,47.595,CGC seems like a real lack of interest in CGC today
Philly_001,True,2019-02-15 11:37:00,47.595,CGC Inverted Head and Shoulders formed on daily Holds above resistance at 4762 and golden bears
topstockalerts,,2019-02-15 11:36:00,47.56,CGC Canopy Rises on Q3 Revenue Beat but Heres Why You Should Watch Out for Marginsthestreetcominvestingcan
Radar3,,2019-02-15 11:36:00,47.56,CGC this is just sad
Wood87,True,2019-02-15 11:35:00,47.593,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move PYX is it CRON CGC
fani22,True,2019-02-15 11:33:00,47.494,CGC WEEDCA bnnbloombergcavideocanop Canopys Bruce Linton explains whats behind the ballooning expenses
Lemon11,False,2019-02-15 11:32:00,47.565,CGC lol what a great win for the bulls
coolcats1001,,2019-02-15 11:32:00,47.565,CRON TLRY CGC otcpk PLPL could easily run to 10 ultra small cap Cannabis play hard to find these days I am long
Cleeh5,,2019-02-15 11:31:00,47.55,CRON was expecting CGC news short squeeze on big options exp date to push this higher today
jpp1176,,2019-02-15 11:31:00,47.55,CGC well this has been very anticlimactic
Seraphim_,,2019-02-15 11:30:00,47.52,HEXO CGC ACB everytime i buy it goes down so im doing you all a favor and seeling so it goes up YW
rickyspanish,,2019-02-15 11:28:00,47.687,STZ Shesshhh not getting any credit in its stock price for CGC Its just sitting on their books worthless I guess
JorelLaraKalel,,2019-02-15 11:27:00,47.61,Jim Cramer on Canopy Growth Nvidia PepsiCo and Amazon In 2 Minutes CGC NVDA PEP AMZN jimcramer thestreet thestreetcomvideojimcra
InvestorsBusinessDaily,,2019-02-15 11:25:00,47.732,Stocks Rise Canopy Growth Microsoft SSC Near Buy Points Watch Our Morning Video Here pscptvIBDinvestors1yoKMj CGC MSFT SSNC
brandon337,True,2019-02-15 11:24:00,47.659,CGC 300 increase in product sales from Q3 of last year huge potential opportunities opening in the States Not a time to take profit IMO
rachelstocks,,2019-02-15 11:23:00,47.573,CGC ACB covering the medical excise tax is that what its called kind of like giving dividend
