OptionsTech,,2019-02-15 14:48:00,15.553,PCG Max Pain is 1450 for maturity 02222019 maxpain options maximumpaincomoptionsma
Youngthug916,,2019-02-15 14:48:00,15.553,PCG that 400 is a life line they shoulda took Lol
ohsnapthathurts2,,2019-02-15 14:45:00,15.556,PCG eating out of money puts like PacMan
Danny__Porush,False,2019-02-15 14:43:00,15.554,PCG I would agree twittercomtimcgriffithst
Danny__Porush,False,2019-02-15 14:41:00,15.555,PCG 38 bids in at 1555 better drop it on them
ohsnapthathurts2,,2019-02-15 14:40:00,15.555,PCG even though I am losing money here I fully appreciate the level of manipulation It is at level 100 Great job keeping this up
gergmanbaby,False,2019-02-15 14:38:00,15.555,PCG whos holding over the holiday weekend lmao
ohsnapthathurts2,,2019-02-15 14:37:00,15.55,PCG its a long time between then and now I dont think they can get much more value than they have now
ohsnapthathurts2,,2019-02-15 14:37:00,15.55,PCG as far as long term game I will be amazed if the hedges can keep it above 15 until May when they can try a run at a takeover
Danny__Porush,False,2019-02-15 14:34:00,15.55,PCG Say it with me PCGQ It has a nice ring to it
HouseofJenga,True,2019-02-15 14:33:00,15.55,PCG Continues to grind higher Baker Mills can sell all their shares to me for 400 I will take out a loan
Danny__Porush,False,2019-02-15 14:33:00,15.55,PCG secgovtcr Blatant manipulation
Danny__Porush,False,2019-02-15 14:31:00,15.548,PCG and VALE seem like inverse ETFs of what they should be doing
ohsnapthathurts2,False,2019-02-15 14:30:00,15.547,PCG havent had more than one red day in a row in over a month Its magic
ohsnapthathurts2,False,2019-02-15 14:27:00,15.545,PCG interesting when a stock moves up on red candles
Danny__Porush,,2019-02-15 14:25:00,15.55,PCG If they arent careful they will dump to 152
gergmanbaby,False,2019-02-15 14:24:00,15.55,PCG 1st order this morning was a 40k dump right onto the day traders
gergmanbaby,False,2019-02-15 14:23:00,15.55,PCG get the BID to build up and then dump 200k bucks
Danny__Porush,False,2019-02-15 14:22:00,15.549,PCG Bids stacking nicely for another dump
supersymmetry,,2019-02-15 14:20:00,15.55,PCG look at them trying to paint the tape lmao they can just buy in one chunk if they really wanted to own the stock one example of clear
Danny__Porush,False,2019-02-15 14:19:00,15.549,PCG SUNE SHLD why dont you do some DD on BK cos
Trump_Dump,False,2019-02-15 14:16:00,15.552,PCG Things that can happen in BK Stock1 Delist and goes to OTC 2 T12 Halt3 Wipe out old shares and issue new onesCan you name more
Danny__Porush,False,2019-02-15 14:15:00,15.555,PCG Would love a major fade into Sour Hour
Danny__Porush,False,2019-02-15 14:13:00,15.55,PCG pretty HSey looking rn too bad technicals mean jack with all this manipulation
gergmanbaby,False,2019-02-15 14:12:00,15.553,PCG fools will hold here looking for a miracle up
robert1980,,2019-02-15 14:06:00,15.55,PCG Why would anyone sell at the tender offer price4 when the market price is 15 Can they get any shares
Youngthug916,,2019-02-15 14:06:00,15.55,PCG feel like this is just some consolidation
supersymmetry,,2019-02-15 14:06:00,15.55,PCG here some the accelerated selling lets see if they let it drop at least into the cloud
gergmanbaby,False,2019-02-15 13:57:00,15.555,PCG the net inflow has been down everyday They are selling more then they are buying
Danny__Porush,False,2019-02-15 13:56:00,15.554,PCG you can see what they are doing setting up algos to keep it tightly rangebound while new saps stack the bid then when full dump
supportoranges,False,2019-02-15 13:52:00,15.555,PCG governors strike team quiet today they must be hunkered down
doublea88,False,2019-02-15 13:52:00,15.555,PCG lol another 70k
gergmanbaby,False,2019-02-15 13:52:00,15.555,PCG they are dumping on the bids because they cant get rid of shares on the ask because stacking the ask will tank this
doublea88,False,2019-02-15 13:51:00,15.565,PCG Just look how it rises on very little volume
Danny__Porush,False,2019-02-15 13:49:00,15.53,PCG secgovtcr Again I suggest anyone who thinks this is manipulated to report it
Danny__Porush,,2019-02-15 13:48:00,15.52,PCG here comes the climb on almost no vol again
gergmanbaby,False,2019-02-15 13:48:00,15.52,PCG huge dumps here investigations will be made
doublea88,False,2019-02-15 13:46:00,15.51,PCG 100k shares just dumped
Danny__Porush,False,2019-02-15 13:44:00,15.609,PCG secgovtcr
HODLor,False,2019-02-15 13:41:00,15.605,PCG its only a matter of time for this low volume slowmotion stage dive
gergmanbaby,False,2019-02-15 13:39:00,15.607,PCG u wanna she how bullish this is slap a 50 or 100k order on the ask it wont get bought
Danny__Porush,,2019-02-15 13:34:00,15.599,PCG 4 will be a lot more than shares are worth when this becomes PCGQ
ohsnapthathurts2,,2019-02-15 13:33:00,15.597,PCG man that Baker Mills company should be investigated What a scam
gergmanbaby,False,2019-02-15 13:32:00,15.6,PCG people investing into debt The state goverment will take over pcg leaving shares worthless Unless u get that 4 deal
Danny__Porush,False,2019-02-15 13:30:00,15.6,PCG SUNE SHLD what are you thinking
Danny__Porush,False,2019-02-15 13:27:00,15.605,PCG PCGQ will be sub 1 dont fool yourself
Beauxbro1,,2019-02-15 13:26:00,15.605,PCG seeing all these people that lost money trying to short this stock is sad I tried warning you guys long ago7
gergmanbaby,False,2019-02-15 13:25:00,15.605,PCG 1 pre market dump and this pig is over
gergmanbaby,False,2019-02-15 13:23:00,15.605,PCG this stock has no buyers here Who on earth gone to buy your shares higher Smart shorts will double down on any big spike
Danny__Porush,,2019-02-15 13:22:00,15.605,PCG so frustrating but the algos still have a stranglehold on this
Eduardo86,,2019-02-15 13:21:00,15.605,PCG volume is disgustingly low
topstockalerts,,2019-02-15 13:20:00,15.604,Q4 13F Roundup How Buffett Einhorn Ackman And Others Adjusted Their PortfoliosNFLX BABA GOOGL AAPL SU PCG GM ORCL FBmbenzingacomarticle1318
LogicalTrading,True,2019-02-15 13:20:00,15.604,PCG Soon
Danny__Porush,False,2019-02-15 13:19:00,15.605,PCG Bid is getting stacked watch out for dump
gergmanbaby,False,2019-02-15 13:19:00,15.605,PCG BK court will not go good promise u that
usps87,False,2019-02-15 13:17:00,15.605,PCG IF the SEC really did do its job which they clearly dont this is easily the most manipulated trading pattern Ive ever seen
Danny__Porush,False,2019-02-15 13:13:00,15.605,PCG The Q is coming
gergmanbaby,False,2019-02-15 13:04:00,15.56,PCG need one more bad news for the next leg up
Danny__Porush,,2019-02-15 12:57:00,15.625,PCG httpswwwbloombergcomnewsarticles20190215hedgefundsmostlygambledonbeleagueredpgeinfourthquarterutmsourcetwitterutmcontentbusinessutmcampaignsocialfloworganicutmmediumsocialcmpidsocialflowtwitterbusiness
Danny__Porush,,2019-02-15 12:52:00,15.635,PCG tradeforprofitnet201902
ASC27,,2019-02-15 12:47:00,15.607,PCG does anyone know the actual purpose of the tender offer at 4 I literally cant figure out the motive at all
Danny__Porush,False,2019-02-15 12:42:00,15.61,PCG twittercommichaelwwarast
Danny__Porush,,2019-02-15 12:40:00,15.61,PCG
gergmanbaby,False,2019-02-15 12:38:00,15.609,PCG will someone just load the bid with like 10 million so they can dump and get this over with
Danny__Porush,False,2019-02-15 12:37:00,15.61,PCG PCGQ soon
gergmanbaby,False,2019-02-15 12:35:00,15.61,PCG they wont own anything once the state takes it over
TheBruceCon,,2019-02-15 12:32:00,15.61,PCG Calculate the value of the 24 million utility poles they own co own Hint thats where all the value is
gergmanbaby,False,2019-02-15 12:30:00,15.61,PCG spike it attract buyers bid gets loaded then shares get dumped repeat
gergmanbaby,False,2019-02-15 12:28:00,15.59,PCG Baker mills was being nice with the 4 offer Id say they sweetened the deal
Maxx2205,,2019-02-15 12:27:00,15.572,PCG 4 buck tender offer maybe 1 buck
Danny__Porush,False,2019-02-15 12:27:00,15.572,PCG Baker Mills knows whats up SP should be sub 4
TheBruceCon,True,2019-02-15 12:26:00,15.582,PCG Lol
gergmanbaby,False,2019-02-15 12:25:00,15.578,PCG Ill buy more puts the 25th the day before BK court
Lionmaster,,2019-02-15 12:24:00,15.635,CLD even PGE PCG worth trading lot higher after bk than distressed b4 Cloudpeak assets are with 20 per share Poison pill now in place
gergmanbaby,False,2019-02-15 12:21:00,15.662,PCG only 01 buyers left so now the ask is small because a couple HF are all thats left working together to keep the ask small
ohsnapthathurts2,,2019-02-15 12:19:00,15.665,PCG still going up This is comical at this point Best cast scenario is that company is deemed solvent That 11 a share at best
gergmanbaby,False,2019-02-15 12:17:00,15.664,PCG biggest scam SEC needs investigation
Ryuk,True,2019-02-15 12:15:00,15.666,PCG Bears out in force today
ohsnapthathurts2,,2019-02-15 12:14:00,15.65,PCG when does the SPY fund have to sell its holdings of PCG
ohsnapthathurts2,,2019-02-15 12:13:00,15.637,PCG May sell a few 15s to see what happens
ohsnapthathurts2,,2019-02-15 12:13:00,15.637,PCG I would sell puts but as soon as I do the thing would dump
gergmanbaby,False,2019-02-15 12:12:00,15.63,PCG HF are the biggest crooks
gergmanbaby,False,2019-02-15 12:12:00,15.63,PCG they can see everyones orders they playing games
ohsnapthathurts2,False,2019-02-15 12:11:00,15.63,PCG Its magic Come on
gergmanbaby,False,2019-02-15 12:11:00,15.63,PCG and theirs the triggerd short stop loss back down
doublea88,False,2019-02-15 12:10:00,15.622,PCG Lmao all that volume on that green candle was all sellers
pdiddy2aop,True,2019-02-15 12:06:00,15.598,PCG anyone want to decode this Looks like hedge funds are bullish on itHedge Funds Mostly Gambled on PGE financeyahoocomnewshedg
gergmanbaby,False,2019-02-15 12:06:00,15.598,PCG every huge bid has been dumped on when the bid dries up price goes up lmao
ELBufeto,False,2019-02-15 12:06:00,15.598,PCG these mini green spikes are thanks to Anchorage Capital Group and BlueMountain Capital Management Once these big boys sellpeace
Danny__Porush,False,2019-02-15 12:04:00,15.59,PCG vol drying up
lolcoaster,,2019-02-15 12:03:00,15.581,PCG whats a good price and expiration to enter for calls
MUTTI,,2019-02-15 12:02:00,15.58,PCG watched Margin Call last night in some ways the same type of selling by the big funds is happening here but much slower 4 now
TimCGriffith,False,2019-02-15 12:01:00,15.575,PCG Let the selloff begin Looking for sub 8 after Feb 22nd hearing
Ryuk,True,2019-02-15 11:58:00,15.599,PCG Get your moon boots ready
Danny__Porush,False,2019-02-15 11:57:00,15.595,PCG SEC WTF how many reports before you do something
ohsnapthathurts2,,2019-02-15 11:56:00,15.6,PCG May start scalping this Easy scalps off minor drops Hedge firms will make sure it doesnt drop below 15
gergmanbaby,False,2019-02-15 11:54:00,15.59,PCG they have level 3 they can see the shorts stop losses they using it to their advantage to get rid of shares while waiting on the BID
gergmanbaby,False,2019-02-15 11:52:00,15.6,PCG would someone just dump 500k on them already
rybry09,,2019-02-15 11:51:00,15.598,PCG my puts expire worthless again Maybe Ill get them back someday
Danny__Porush,False,2019-02-15 11:51:00,15.598,PCG ugh guess those 16 calls werent such a terrible idea after all made 150 already from where I bought but damn this needs to fall
Neifesis,False,2019-02-15 11:51:00,15.598,PCG Pattern showed up again today But I didnt play it Smh Buy 1 hour after open and sell midday 2 swing so far
gergmanbaby,False,2019-02-15 11:50:00,15.598,PCG theirs not enough buyers here to get rid of all the shares thats been bought
gergmanbaby,False,2019-02-15 11:49:00,15.59,PCG shorts aint gone to cover for a 3 to 5 pump and dump
ohsnapthathurts2,,2019-02-15 11:48:00,15.575,PCG as crazy as it is blue mountain probably made a good chunk back scalping this thing for a few weeks
gergmanbaby,False,2019-02-15 11:47:00,15.568,PCG theirs no voulme
Claytraders_cat,False,2019-02-15 11:46:00,15.566,PCG Bull trap formed now pull that damn rug
rybry09,,2019-02-15 11:46:00,15.566,PCG whod they kill today
ankipate,,2019-02-15 11:40:00,15.571,PCG its clearly holding up so all those retail call buyers get their shares dumped on Collect premium and get out at 15 sounds like
Mr_Glass,False,2019-02-15 11:37:00,15.565,PCG be likeyoutubecomwatchvLSAXPzc
Danny__Porush,,2019-02-15 11:36:00,15.56,PCG Keep shorting they dont have unlimited money or shares to prop this turd up
gergmanbaby,False,2019-02-15 11:30:00,15.58,PCG HF breaking the law Someone mite get in trouble here
ohsnapthathurts2,,2019-02-15 11:28:00,15.587,PCG what else in on the 22nd Just the criminal hearing or is there more
gergmanbaby,False,2019-02-15 11:28:00,15.587,PCG when u have so many shares to dump and no big Bids I guess only way out is to pump
ohsnapthathurts2,,2019-02-15 11:27:00,15.6,PCG pump it up to infinity
gergmanbaby,False,2019-02-15 11:27:00,15.6,PCG at the end of the day someone will have alot of worthless shares
Danny__Porush,,2019-02-15 11:26:00,15.559,VALE this makes about as much sense as PCG
gergmanbaby,False,2019-02-15 11:25:00,15.555,PCG pump stock of the century
Im_Just_Guessing,False,2019-02-15 11:25:00,15.555,PCG june puts
RandyDaNat,,2019-02-15 11:24:00,15.55,PCG scared money dont make no money Place your bets girls
ohsnapthathurts2,False,2019-02-15 11:24:00,15.55,PCG those hedge firms and big holders are beyond greedy They got it over 15 They cant think they will break the prebankruptcy SP
Danny__Porush,False,2019-02-15 11:24:00,15.55,PCG crank the VOL I cant hear anything
Danny__Porush,False,2019-02-15 11:23:00,15.539,PCG
ShortyMcFly,False,2019-02-15 11:22:00,15.534,MGNX The Obvious Prepare for the inevitable walk back down Offering closes today COD tainted assets also worth watching PCG VALE
zjoefritz,True,2019-02-15 11:19:00,15.51,PCG lol
Danny__Porush,False,2019-02-15 11:18:00,15.505,PCG pumping it on microscopic buys
ohsnapthathurts2,False,2019-02-15 11:18:00,15.505,PCG magically its green Because so many people want to buy a part of a bankrupt company
ohsnapthathurts2,False,2019-02-15 11:14:00,15.46,PCG they know if this drops under 1540 the gates may open
gergmanbaby,False,2019-02-15 11:08:00,15.454,PCG Im guessing someone sold alot of puts and their only savor is to keep buying stock
gergmanbaby,False,2019-02-15 11:04:00,15.452,PCG how is this not dropping with the huge amounts of dumps
taguru,,2019-02-15 11:03:00,15.45,PCG PGE PCG 1547 was the markets top weekly gainer with a 10 jump tickeroncomeventid614309
Danny__Porush,False,2019-02-15 11:00:00,15.45,PCG Todays VOL should be a MAJOR red flag for anyone still clinging to a small hope here
usps87,False,2019-02-15 10:58:00,15.438,PCG no volume
Ryuk,True,2019-02-15 10:54:00,15.432,PCG Bulls we still in this Long and strong
ohsnapthathurts2,False,2019-02-15 10:53:00,15.425,PCG drifting on down All out of fake pops it seems
Johnner33,,2019-02-15 10:52:00,15.43,PCG down 04 and the bulls disappear Strong support cough
sktrader1,,2019-02-15 10:48:00,15.42,PCG what are bulls hoping for here Honest question Seems like way more risk than its worth
gergmanbaby,False,2019-02-15 10:43:00,15.42,PCG I recommend u take it
JoeBilly,,2019-02-15 10:43:00,15.42,PCG investorpgecorpcomnewse
Dan_Gleabauls,False,2019-02-15 10:41:00,15.42,PCG bet HMMY bag holders wish they got a 4 a share offer on BK
gergmanbaby,False,2019-02-15 10:39:00,15.42,PCG would someone just punch it on down Get this rolling back to 5 then take the 4 share offer
ohsnapthathurts2,False,2019-02-15 10:39:00,15.42,PCG under 1520 and we will be doing something here Might get there today
supportoranges,False,2019-02-15 10:37:00,15.438,PCG the fact that somebody offered 4 a share is really bearish isnt it
Benzinga,,2019-02-15 10:34:00,15.463,Q4 13F Roundup How Buffett Einhorn And Others Adjusted Portfolios AAPL FB GOOGL NFLX ORCL SU PCG GM BABA benzingacomnews1902131
MaximumGains,,2019-02-15 10:32:00,15.473,PCG man all the bid orders are by algos
MaximumGains,False,2019-02-15 10:31:00,15.475,PCG they will need to dilute the crap out of this baby just to save the old shares or just reissue new shares wiping out the old ones
supportoranges,False,2019-02-15 10:30:00,15.47,PCG love this idea about a stock starting to crack CA crack analysis writing it down much better than fataia
MaximumGains,False,2019-02-15 10:29:00,15.45,PCG I bought some puts 10 cotracts strike price of 3 for 2021 expiration lmao lotto ticket worth 500 bucks
ChartMill,,2019-02-15 10:29:00,15.45,PCG The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
gergmanbaby,False,2019-02-15 10:28:00,15.44,PCG they are forcing retail shorts to cover on the bid so HF can dump
Johnner33,,2019-02-15 10:27:00,15.425,PCG has reached its historic apex For a BK co Killing todays options Begins the slide AH Tuesday bloodbath
gergmanbaby,False,2019-02-15 10:27:00,15.425,PCG not one BiG bid lasted here
gergmanbaby,False,2019-02-15 10:26:00,15.405,PCG that 1 million dollar BID was dumped
ohsnapthathurts2,False,2019-02-15 10:25:00,15.453,PCG finally I think the reckoning is coming
Trump_Dump,False,2019-02-15 10:25:00,15.453,PCG Low volume today MMs are finally running out of steam and MULLAH
gergmanbaby,False,2019-02-15 10:24:00,15.459,PCG 1 million dollars on the BID
Dan_Gleabauls,False,2019-02-15 10:22:00,15.457,PCG worth 4 a share
ohsnapthathurts2,False,2019-02-15 10:22:00,15.457,PCG this is finally starting to crack Maybe next week will finally start to kill it
TimCGriffith,,2019-02-15 10:20:00,15.502,PCG This should be a big selloff day Who is going to want to hold this bankrupt stock long over the weekend with all the uncertainty SPY
gergmanbaby,False,2019-02-15 10:17:00,15.488,PCG when one person is only buying and all shares have already been dumped he controls the ask lol
gergmanbaby,False,2019-02-15 10:12:00,15.45,PCG they probly used the DIP finance to pump the stock just like alsup said pcg only concern was enriching shareholders
gergmanbaby,False,2019-02-15 10:10:00,15.472,PCG yup 4 deal
GoldenCoins,False,2019-02-15 10:05:00,15.4,PCG investorpgecorpcomm
Tutes,,2019-02-15 10:04:00,15.451,PCG recommends you just ignore that tender offer of 400 Thats a nothing burger Just ignore that thanks
gergmanbaby,False,2019-02-15 10:02:00,15.413,PCG this will be a slow bleed til delisted Big money want as much short position they can up high
gergmanbaby,False,2019-02-15 09:56:00,15.525,PCG they hold it here to dump on retail and day traders
gergmanbaby,False,2019-02-15 09:54:00,15.525,PCG this is 100 acummalating of short positions for big money to go long on the short side they loading up as much as they can
Trump_Dump,False,2019-02-15 09:53:00,15.518,PCG Anyday Anyhour this can be delisted from NYSE if they wishes to OTC will kill this biatch Or BK Judge will this MF
gergmanbaby,False,2019-02-15 09:52:00,15.47,PCG wait for the bid to get stacked and watch the dump
WorldTradeFoundation,,2019-02-15 09:51:00,15.453,PCG The judge gave PGE until noon Feb 22 to respond
ankipate,,2019-02-15 09:50:00,15.459,PCG Ill offer 01 for a 1000000 shares
JustWINBabyWIN1,,2019-02-15 09:48:00,15.445,PCG PCG just gave their cards away to us They are NOT cancelling shares Just read the press release Dillution instead
gergmanbaby,False,2019-02-15 09:46:00,15.42,PCG they are acummalating shorts on every big BID
Danny__Porush,False,2019-02-15 09:45:00,15.506,PCG going long now is like betting it all on one in roulette and getting angry when the odds win
gergmanbaby,False,2019-02-15 09:45:00,15.506,PCG they are dumping into any big BID
Mr_Guy,True,2019-02-15 09:44:00,15.527,PCG puts and shorts dont own shares we share holders not takin that deal
gergmanbaby,False,2019-02-15 09:38:00,15.5,PCG dump thousand buy 300
tradesmctradey,,2019-02-15 09:38:00,15.5,PCG Why do they keep rescheduling the ER
gergmanbaby,False,2019-02-15 09:37:00,15.5,PCG the amount of shares being dumped is mind boggling
Mr_Guy,True,2019-02-15 09:36:00,15.515,PCG green dawg green
gergmanbaby,False,2019-02-15 09:34:00,15.572,PCG somebody is pumping and dumping to get their money back
ankipate,,2019-02-15 09:33:00,15.54,PCG any buyout offer should be taken shareholders not getting anything from bk
gergmanbaby,False,2019-02-15 09:33:00,15.54,PCG somebody bag about to get super heavy
gergmanbaby,False,2019-02-15 09:31:00,15.473,PCG 40k dump on the jump
