sammyboy14,,2019-02-15 11:07:00,106.15,TWLO Lets see 110 today
cybercash28,,2019-02-15 10:57:00,106.513,TWLO Wkly uptrend intact PF has 168 PT QQQ XLK
Dinasaur,,2019-02-15 10:47:00,107.15,TWLO Holding support nicely but destined to stay range bound today between support and 21MA
Sharpset,,2019-02-15 10:42:00,107.25,TWLO about to get trampledneeds more vol indicators look good thou
cybercash28,,2019-02-15 10:37:00,107.266,TWLO Green second hammer higher low this is the bottom process EXCELEENT LT investment Great price here lower than ALL PTs
oghowie,,2019-02-15 10:36:00,107.3,TWLO drop and pop just like yesterday
fenbeiro94,True,2019-02-15 10:31:00,107.436,TWLO about time
WeKnowBarryInvestments,True,2019-02-15 10:30:00,107.543,TWLO climbing now
WeKnowBarryInvestments,True,2019-02-15 10:29:00,107.44,TWLO green YAY
sireofbeef,True,2019-02-15 10:29:00,107.44,TWLO
WolfofWeedSt,True,2019-02-15 10:27:00,107.16,TWLO rinse repeat
moonshines1979,False,2019-02-15 10:26:00,106.92,TWLO
Biotech2016,,2019-02-15 10:19:00,106.36,TWLO wait for AAPL to go green
MakeDinero,True,2019-02-15 10:17:00,106.346,TWLO 110 today
topsecret,True,2019-02-15 10:08:00,105.581,TWLO back up to 119 soon acting like bottom is in
Whale_Cack_Helper,False,2019-02-15 10:04:00,105.817,TWLO too much risk look at the 1 year and tell me what you think it will do
Whale_Cack_Helper,False,2019-02-15 10:04:00,105.817,TWLO this is going to 100 support today IMHO
Links5100,True,2019-02-15 09:57:00,105.257,TWLO added 10470
GGeko1,True,2019-02-15 09:54:00,105.19,TWLO In st 10530 my first TWLO and first time seeing if three day rule sell off works
BullyBear13,True,2019-02-15 09:54:00,105.19,TWLO So they take it to 119 pre ER and now with such a good qtr no one wants to buy its alright I guess lots of peeps waiting like me
BigMoneyAl,,2019-02-15 09:45:00,105.663,TWLO on the bright side most of cloud is red and not participating in todays rally Makes sense considering it lead yesterday
MakeDinero,True,2019-02-15 09:44:00,105.366,TWLO Wall St wants cheap shares for the midday rally
KJH3,True,2019-02-15 09:44:00,105.366,TWLO worth the risk at this price Im IN at 10519
BigMoneyAl,,2019-02-15 09:43:00,105.226,TWLO irrational selling
AquaKnight,,2019-02-15 09:42:00,104.76,TWLO wonder how cheap i can get in 100
oghowie,,2019-02-15 09:42:00,104.76,TWLO wow weakest stock on my list today
GalaxyBrainCapMgmt,,2019-02-15 09:42:00,104.76,TWLO early dip
apppro,,2019-02-15 09:41:00,104.448,TWLO this makes no fucking sense anymore
BullyBear13,True,2019-02-15 09:41:00,104.448,TWLO Looks like im going to get my fill soon 9799 coming going to touch the 50sma
LasVegas2018,,2019-02-15 09:40:00,104.833,TWLO everything up today this turd is down
tnehme,False,2019-02-15 09:40:00,104.833,TWLO the days of unrealistic high expectations for this stock are over This will drift down to the 65 range in the coming weeks
moonshines1979,False,2019-02-15 09:39:00,105.446,TWLO friday sell off likely
BigMoneyAl,,2019-02-15 09:39:00,105.446,TWLO yikes imagine if today was a big red day
ChartTrade,False,2019-02-15 09:39:00,105.446,TWLO This should be a 60 dollar stock for now they need to show 300400mil in rev before they can stay above 100
moonshines1979,False,2019-02-15 09:38:00,105.407,TWLO into 90s
bigtonutz,True,2019-02-15 09:37:00,105.302,TWLO
Biotech2016,,2019-02-15 09:37:00,105.302,TWLO really trying hard to get that sub 105 today
moonshines1979,False,2019-02-15 09:30:00,106.85,TWLO kiss of the shorts
