blue42117,True,2019-02-15 12:24:00,3.954,UXIN better get in now before the fomo kick in and chase GL Player
InvestorsUnderground,,2019-02-15 12:23:00,3.949,UXIN not to shabby from game plan fresh highs
anyatrades,,2019-02-15 12:23:00,3.949,TOP 10 movers todaySKYSUXINGSUMCEIAPHAYETIBLNKACRXDBDPYX
Robreport,True,2019-02-15 12:22:00,3.95,UXIN shorts are in a panic were hitting 4 today
Trade_to_Profit,True,2019-02-15 12:21:00,3.942,YETI FTR ADRO UXIN BLNK DBD the ones to keep an eye on if they hold support and trend for possibly more
mramanathan,True,2019-02-15 12:20:00,3.94,UXIN uxin can run 80 in one dayhistory repeat
bdell91,,2019-02-15 12:19:00,3.946,UXIN not selling till 56
mramanathan,True,2019-02-15 12:19:00,3.946,UXIN added more
BlueRain,True,2019-02-15 12:19:00,3.946,UXIN VWAP in a steady and beautiful uptrend all day excellent
ZenMusic,True,2019-02-15 12:19:00,3.946,UXIN this is soaring today headed over 4
blue42117,True,2019-02-15 12:18:00,3.935,UXIN
CurtyM,,2019-02-15 12:18:00,3.935,UXIN so much shorting If this eclipses 4 they are gonna lose it
cashflowismyhobby,,2019-02-15 12:17:00,3.93,UXIN so curious if we reach the mythical 400 we have been waiting 7 weeks for
BlueRain,True,2019-02-15 12:17:00,3.93,UXIN If 383 holds as support instead of resistance expect another bounce or she might head to VWAP at 381 before next bounce
FXOutofcontrol,True,2019-02-15 12:17:00,3.93,UXIN this is happening in the slow part of the day
CurtyM,,2019-02-15 12:16:00,3.917,UXIN SL raids are funny
FXOutofcontrol,True,2019-02-15 12:16:00,3.917,UXIN up in and up again
masterpaul,,2019-02-15 12:16:00,3.917,UXIN waiting 4 to buy
CurtyM,,2019-02-15 12:14:00,3.881,UXIN back in
GowdaGyan17,,2019-02-15 12:12:00,3.864,UXIN awesome Sold early today Congratulations longs Forget not to seal the profits
Trade_to_Profit,,2019-02-15 12:09:00,3.86,Top stocks moving today SKYS UXIN GSUM CEI APHA YETI BLNK ACRX DBD PYX SAEX IVC IPWR FCEL TNET TLND AXL DAN CERC
biggains69,,2019-02-15 12:07:00,3.853,UXIN out at 388 Glta
danshep55,,2019-02-15 12:04:00,3.9,UXIN for small cap players Needs macro close over 390 319 5 calls just traded
Madman1980,,2019-02-15 12:04:00,3.9,UXIN maybe a run over 4 finally We have been Duped before
Narens,,2019-02-15 12:02:00,3.876,UXIN WATCH OVER 401 WITH 39 STOP
greedandfear101,True,2019-02-15 12:01:00,3.902,UXIN dont forget Run Dai takes 152 stake in UXIN
BlueRain,True,2019-02-15 12:00:00,3.912,UXIN Preparing for take off
CurtyM,,2019-02-15 12:00:00,3.912,UXIN keep pushing bulls and we will get a squeeze
LULLULULUL,True,2019-02-15 11:59:00,3.915,UXIN lets go 450 today
hedgegram,True,2019-02-15 11:58:00,3.916,UXIN longs are mad of shorts 3238 play
greedandfear101,True,2019-02-15 11:57:00,3.899,UXIN on the runholding till mid 4s
b2dddub2,True,2019-02-15 11:56:00,3.9,UXIN
GapUpPlz,True,2019-02-15 11:56:00,3.9,UXIN new high of day
mramanathan,True,2019-02-15 11:55:00,3.896,UXIN targeting 5 after off boarding retail crowd
theflip,,2019-02-15 11:55:00,3.896,UXIN about to gooooo
jco1245,,2019-02-15 11:44:00,3.823,UXIN missed this one
androsForm,True,2019-02-15 11:26:00,3.796,UXIN MAR19 5 Cs multisweep orders few at ask
vigilo,,2019-02-15 11:23:00,3.796,UXIN consolidation here manipulation galore expect a violent move down before we go up
Newworldprophet,True,2019-02-15 11:20:00,3.824,UXIN shes gotta break this time
FlorianN,,2019-02-15 11:19:00,3.825,UXIN When is ER anyone know
CurtyM,,2019-02-15 11:19:00,3.825,UXIN trigger finger on buy if we get 388
demos,True,2019-02-15 11:18:00,3.83,UXIN looks like it wants to break out needs more vol
Levitate93,,2019-02-15 11:15:00,3.841,SKYS Is the limit loveit break that 130SAEX BLINK CEI TBLT SFUN ICON CBK UXIN FUV
hedgegram,True,2019-02-15 11:11:00,3.805,UXIN chasers will buy 4
Stockbeastn,,2019-02-15 11:01:00,3.783,UXIN sold the rest today at 385 For small gains Good luck to all I might buy back in before ER
vigilo,,2019-02-15 11:00:00,3.752,UXIN do you have the patience to make money here
mramanathan,True,2019-02-15 10:59:00,3.742,UXIN run may continue next week
3XL,,2019-02-15 10:58:00,3.74,UXIN thinking itll go back to 3637s by close today take the green
cashflowismyhobby,,2019-02-15 10:58:00,3.74,UXIN sold at 382 will buy dip if it drops more I held for weeks and missed chances on a few pops now riding ups and downs
CurtyM,,2019-02-15 10:47:00,3.808,UXIN Will we get a happy ending here
Robreport,True,2019-02-15 10:46:00,3.81,UXIN Good consolidationcan we make new highs
hubertyear,True,2019-02-15 10:43:00,3.817,UXIN come on A guaranteed ER beat See you next Tuesday at 5s or 30 jump
BlueRain,True,2019-02-15 10:41:00,3.826,UXIN VWAP in uptrend good
nnapolitano19,,2019-02-15 10:40:00,3.811,UXIN need it to go back to 315 Sold at 380 to break even held for weeks Want to get short swing
Newworldprophet,True,2019-02-15 10:37:00,3.797,UXIN hope ClayTrader25 covered
MathGuyTrader,True,2019-02-15 10:35:00,3.835,UXIN Good push
JEFFBOND,True,2019-02-15 10:35:00,3.835,UXIN keep chugging along Still looking for 427
MathGuyTrader,,2019-02-15 10:33:00,3.8,UXIN setting up
StoneThrower,,2019-02-15 10:29:00,3.8,UXIN retail traders clobbering each other between 315 and 385 Needs some direction
CurtyM,,2019-02-15 10:23:00,3.8,UXIN can she breakout with a second wind
cashflowismyhobby,,2019-02-15 10:22:00,3.79,UXIN this 380 tension point is nuts debating whether to just take 800 if sell at 378 or wait and see if pops could drop too
hedgegram,True,2019-02-15 10:21:00,3.79,UXIN First day of IPO we opened a position for 95 38 is the price of a chocolate not 3 shares per ADS of a tech company
sketchybull,True,2019-02-15 10:12:00,3.766,SKYS come and get it SOLO UXIN shes running
Madman1980,,2019-02-15 10:08:00,3.791,UXIN small position at 373 Short term play
Sadrick,,2019-02-15 10:06:00,3.753,UXIN what is wrong with this stock Cant go up and every uptick is sold
taguru,,2019-02-15 10:05:00,3.725,UXIN Uxin Ltd Sponsored ADR UXIN 359 was the markets top weekly gainer with a 10 jump tickeroncomeventid614310
GowdaGyan17,,2019-02-15 10:03:00,3.727,UXIN volume died SL triggered Neutral today See you on Monday guys GL to all
CurtyM,,2019-02-15 09:58:00,3.735,UXIN glad I flattened at 384 GL
bugman6221,True,2019-02-15 09:56:00,3.716,UXIN back in 369
BlueRain,True,2019-02-15 09:55:00,3.74,UXIN Breach 383ish hard with heavy buyers behind move and 4 is next resistance
GowdaGyan17,True,2019-02-15 09:49:00,3.78,UXIN This does opposite of what you anticipate next day
GapUpPlz,,2019-02-15 09:46:00,3.857,UXIN runner
Trade_to_Profit,,2019-02-15 09:44:00,3.809,UXIN nice
hedgegram,True,2019-02-15 09:44:00,3.809,UXIN so many green big lots buys
GowdaGyan17,True,2019-02-15 09:43:00,3.79,UXIN Who ever grabbed yesterday close and to Longs Cheers Forget not to keep a SL
cashflowismyhobby,,2019-02-15 09:39:00,3.736,UXIN yesterday she popped early and then trudged down all day hoping today is different
_bogeystocks,True,2019-02-15 09:36:00,3.726,UXIN lock and loaded lets push here
hedgegram,True,2019-02-15 09:34:00,3.733,UXIN Lets push this to 4 today
Madman1980,,2019-02-15 09:34:00,3.733,UXIN man pre market volume jumped up Maybe a run than decline the rest of day
