Itsariggedgame,True,2019-02-15 15:36:00,0.6011,CLD ChartHawk what does 111 mean
_elijawon,True,2019-02-15 15:36:00,0.6011,CLD I hear the XFiles theme song play every 911 trade now
RobertDeniros,True,2019-02-15 15:35:00,0.6041,CLD I am only buying 911 trades by now on Lol I love this
funnymoney82,,2019-02-15 15:34:00,0.6072,CLD could they release the ER right before close
MMoneyMakersTrading,True,2019-02-15 15:33:00,0.6066,CLD we need a green close or well more than likely see the 50s with no news
ChartHawk,True,2019-02-15 15:33:00,0.6066,CLD Trust me you can tell when dark pools go through See investopediacomarticlesm
Lee_Iacocca,True,2019-02-15 15:33:00,0.6066,CLD someone purposely buys 911 shares this board
Masonn4,True,2019-02-15 15:32:00,0.6068,CLD whats a 911 trade
Lennn84,True,2019-02-15 15:32:00,0.6068,CLD Big adds to positions Deutsche joined the show
finntrader,,2019-02-15 15:30:00,0.609,CLD this board right now on the 911 signal
QualityTradez,True,2019-02-15 15:29:00,0.6091,CLD Who keeps calling the popo
EdisonTesla,,2019-02-15 15:29:00,0.6091,CLD Once positive PR hits this should spike hard
humblpie,True,2019-02-15 15:26:00,0.61,CLD 911 is real lots of darkpool transactions going through first before they run with it all those broken penny transactions is DP
_elijawon,True,2019-02-15 15:25:00,0.61,CLD If this 911 thing is real id be mind blown lets see some news
Mattperson88,,2019-02-15 15:24:00,0.61,CLD another
RyanCig,,2019-02-15 15:24:00,0.61,CLD another 911 buy you guys are crazy
SizeEighteen,True,2019-02-15 15:23:00,0.6102,CLD To be clear I am still holding my full position just saving my ammo
Mandas2010,True,2019-02-15 15:23:00,0.6102,CLD like to see a 64 or better close
Dividendinvestor3,,2019-02-15 15:22:00,0.6102,CLD 1 month chart higher lows much higher highs HOLDSTRONG
DK1998,True,2019-02-15 15:21:00,0.6104,CLD anyone think golden cross Tuesday
SizeEighteen,True,2019-02-15 15:20:00,0.6113,CLD I did say today or Tuesday Still very strong on my predictions hold tight one more shake out IMO
james_2011,True,2019-02-15 15:17:00,0.6115,CLD Im here for much more than 20c profit Im here for 288
EdisonTesla,,2019-02-15 15:16:00,0.6127,CLD Pretty sure all week weve gone 03 in AHJust something to think about
Rablades,,2019-02-15 15:16:00,0.6127,CLD I would love to see close of 64 on the daily chart
dirtybear,True,2019-02-15 15:14:00,0.6126,CLD daily volume has dropped off severely Looks like we might have dragonfly doji if PH is weak Still holding still bullish
coinclown,True,2019-02-15 15:13:00,0.6127,CLD Show of hands who has been in a stock that has shown MM signals and it actually played out in favor
ChartHawk,True,2019-02-15 15:13:00,0.6127,CLD The chart is gravy Lets not forget who owns thisNOT RETAIL
Mattperson88,True,2019-02-15 15:13:00,0.6127,CLD another 911
ChartHawk,True,2019-02-15 15:12:00,0.6127,CLD Double bottom on the daily We should bounce
james_2011,True,2019-02-15 15:12:00,0.6127,CLD we want to stick togeatger and make same profit they docalled patience
ChartHawk,True,2019-02-15 15:11:00,0.6126,CLD All kinds of bullish indicators Flagging Curling on CH Heading toward Golden Cross Im sure I can find a few more Beauty
BuyLoweSellHi,,2019-02-15 15:11:00,0.6126,Sad I missed the TEUM run upBut super happy for Rodzilla01 At least Im on the CLD run up with his early callTY brother
akadios,True,2019-02-15 15:11:00,0.6126,CLD added another 200 shares on the dip starting to get to a way too all in point now im adding coffee money lol
Rex849,,2019-02-15 15:11:00,0.6126,CLD only bear on here is deeply vested In nat gas Which is a byproduct of what big oil is after
Rablades,,2019-02-15 15:10:00,0.6128,CLD there will be people sorry they didnt get in at this price range I would bet on it
DK1998,True,2019-02-15 15:10:00,0.6128,CLD I will be surprised if no news or ER post today If not today Next week 100 mark this post We are close
Dragon0416,,2019-02-15 15:09:00,0.6135,CLD whats cash value right now
IamChicken,,2019-02-15 15:09:00,0.6135,CLD so beautiful
james_2011,True,2019-02-15 15:09:00,0.6135,CLD MMS hoping that you get tired of that and sell with few pennies they make the restlol
EdisonTesla,,2019-02-15 15:09:00,0.6135,CLD Did we just uave 1 red day this week If so 4 out of 5 green is awesome Assuming this ends green
RobertDeniros,,2019-02-15 15:08:00,0.6127,CLD I can no longer say the chart is showing any bullish indications other than it is going up right now
Zweaver6,True,2019-02-15 15:08:00,0.6127,CLD meant to say only 1400 strong but holding for the long run
james_2011,True,2019-02-15 15:08:00,0.6127,CLD WE WANT THE WHOLE DOLLOR BEGORE ERLOL
Dragon0416,,2019-02-15 15:08:00,0.6127,CLD skyrockets in flight Afternoon delight
Zweaver6,,2019-02-15 15:07:00,0.6133,CLD
Rablades,,2019-02-15 15:06:00,0.6133,CLD lets go take back 63
james_2011,True,2019-02-15 15:06:00,0.6133,CLD 64 is not enough we need at least 288 that will not happens easily you have to sweat and suffer and be patient to get thatbe ready
Tjunky,,2019-02-15 15:05:00,0.6102,CLD im pretty sure that mm signal chart doesnt mean anything Still aint sellin
Rablades,,2019-02-15 15:05:00,0.6102,CLD i hope we see a strong ph that would be a good clue imo
james_2011,True,2019-02-15 15:03:00,0.6058,CLD hello everyone wow they play frustration game with youhold your position till ER
slicktwit69,True,2019-02-15 15:02:00,0.6056,CLD Love them big block trades
Elowham,True,2019-02-15 15:01:00,0.6049,CLD
ChartHawk,True,2019-02-15 15:00:00,0.6058,CLD They hate carrying those little green bags back to the street right LOL
resonate23,,2019-02-15 15:00:00,0.6058,CLD how long do people especially market makers stare at a screen on Daily basis
ChartHawk,True,2019-02-15 14:59:00,0.6061,CLD Boys were a little late coming back from lunch today Had to throw down a few bank and stop and the Green Store for the gals
fredbull,,2019-02-15 14:58:00,0.6084,CLD pending news I think 911 doesnt signal anything else
unclesherwin,,2019-02-15 14:57:00,0.6016,CLD here we go
BoKnowzStocks,,2019-02-15 14:57:00,0.6016,CLD thought of the day Dont be a puss hold for profit
Scottm90,,2019-02-15 14:57:00,0.6016,CLD when this runsdont sell for a buck or 2 the potential with the right news to go to 3 or 4 Institutions expect retail to bail at 12
Auratone,True,2019-02-15 14:57:00,0.6016,CLD No one is flushing me out 57 Avg 7500 Sh See you in the Winners Circle Look for 1
Fuloo4,True,2019-02-15 14:56:00,0.5964,CLD Lets push it up to 1DOLLAR
WeaponX20,,2019-02-15 14:56:00,0.5964,CLD
Mattperson88,True,2019-02-15 14:55:00,0.5964,CLD heres some markert makers signals please let it run
coinclown,True,2019-02-15 14:55:00,0.5964,CLD was there a 911 buy
slicktwit69,True,2019-02-15 14:55:00,0.5964,CLD just bought a taste on a late entry just came on my radar Could run to 095
NVYS009,,2019-02-15 14:55:00,0.5964,CLD why set up stoploss on 2 pennies wth
ChartHawk,True,2019-02-15 14:55:00,0.5964,CLD Dotting is Crossing ts Ho ho ho He he he copyright ChartHawk LOL Its coming baby
olibryan6811,,2019-02-15 14:54:00,0.5964,CLD can get back up to 061 right quick based on Level II
DK1998,True,2019-02-15 14:53:00,0.5963,CLD wow theyre raiding everyones shares right now the last hour before close lets hope for some news
WeaponX20,,2019-02-15 14:52:00,0.5964,CLD 911 supposed to mean pr or news incoming
CatDog38,True,2019-02-15 14:52:00,0.5964,CLD What was that
BuyLoweSellHi,,2019-02-15 14:52:00,0.5964,CLD looks like stop loss raid there
Mattperson88,True,2019-02-15 14:51:00,0.5958,CLD and then tutes are playing hardball today
ChartHawk,True,2019-02-15 14:51:00,0.5958,CLD Tutes flushing you out HOLD4THEFOLD
Dragon0416,,2019-02-15 14:51:00,0.5958,CLD ouch
413xm4,False,2019-02-15 14:51:00,0.5958,CLD
ChartHawk,True,2019-02-15 14:50:00,0.5962,CLD who got some of that Nice
DangerDMC,,2019-02-15 14:50:00,0.5962,CLD oof
trader54621,True,2019-02-15 14:48:00,0.6026,CLD buy stack pray for the company to do well repeat
olibryan6811,True,2019-02-15 14:46:00,0.6014,CLD Been adding on this dip in my swing account
Tommyz1972,True,2019-02-15 14:44:00,0.6075,CLD I love the predictable nature of this stock Im going to have to find some more powder for next week
ARB11,True,2019-02-15 14:44:00,0.6075,CLD Think about it
JakeVVV,,2019-02-15 14:44:00,0.6075,CLD yall think we will get some pr tonight
Howardrodriguez96,True,2019-02-15 14:44:00,0.6075,CLD lets break it down
42_,True,2019-02-15 14:40:00,0.6015,CLD that 911 buyvery
00blockchain000,True,2019-02-15 14:39:00,0.6014,CLD my girl TRVN played this game with me too 38 then boom 175
funnymoney82,True,2019-02-15 14:38:00,0.5991,CLD added another 1000 shares at 5995
Elowham,True,2019-02-15 14:38:00,0.5991,CLD In anticipation of potential news power hour could bring some nice buys
Ajspoon10,,2019-02-15 14:38:00,0.5991,CLD take advantage of this opportunity once again
TrendsRFriends,True,2019-02-15 14:37:00,0.5991,CLD The last time to get in above 55
DK1998,True,2019-02-15 14:37:00,0.5991,CLD RWLK OGEN my top 3
DayBartering,True,2019-02-15 14:37:00,0.5991,CLD these shakes are getting aggressive Were at a good area on the chart so hang tight
Bully310,True,2019-02-15 14:37:00,0.5991,CLD Added 2k more
vuubreezy,True,2019-02-15 14:37:00,0.5991,CLD oh we foreals gonna rip you bears a big hole now like BIG BIG
DMBizzle,True,2019-02-15 14:37:00,0.5991,CLD Strapping on the moon boots lets go baby
Lowcash,True,2019-02-15 14:37:00,0.5991,CLD 2000 more baby Thank you
DK1998,True,2019-02-15 14:37:00,0.5991,CLD watch for a quick bounce soon
_elijawon,,2019-02-15 14:36:00,0.5977,CLD Adding here Thanks
DK1998,True,2019-02-15 14:35:00,0.5945,CLD wow what a shake out
troyjonsonsr,True,2019-02-15 14:35:00,0.5945,CLD 64 close
DaddyTomCat,True,2019-02-15 14:35:00,0.5945,CLD the last shake BUY BUY BUY
troyjonsonsr,True,2019-02-15 14:34:00,0.5995,CLD load up
vuubreezy,True,2019-02-15 14:34:00,0.5995,CLD Bears keep shorting so us bulls can rip u a new booty hole during after hours AHAHA
coinclown,True,2019-02-15 14:34:00,0.5995,CLD Tree shake time to add
Spazlahad,True,2019-02-15 14:33:00,0.6082,CLD just added 1100shares to my total Lets see a pair a ballicksballicksballick
Tyler3600,True,2019-02-15 14:32:00,0.6135,CLD not power hour for another 30 mins
Walmdogg,,2019-02-15 14:32:00,0.6135,OGEN starting to rip Due for an explosion CLD holding well ready to rip after power hour SCYX pushing 140 Lets gooo Happy Friday
vuubreezy,True,2019-02-15 14:31:00,0.6135,CLD crazy power hour orrrrr
berto8888,,2019-02-15 14:30:00,0.6136,CLD
Darkfyre,True,2019-02-15 14:30:00,0.6136,CLD Boys are coming out at 230 They got paid right
Tyler3600,True,2019-02-15 14:29:00,0.6136,CLD level 2 anyone I want to squeeze more in
StockAlerts77,True,2019-02-15 14:27:00,0.6135,Top watches at this time SOLO AKAO BRS CLD BLNK OMED SAEX PYX IVC IWM NVDA BB
DK1998,True,2019-02-15 14:25:00,0.6143,CLD Theyve had a PR on this date the past 2 Years in a row Hopefully history repeats itself with some great news or ER
akadios,True,2019-02-15 14:24:00,0.6169,CLD here comes the bounce
gozon,True,2019-02-15 14:24:00,0.6169,CLD so why would MMs want to keep it down I hear this all the time Doesnt make since Really looking for understanding
gabe510,True,2019-02-15 14:24:00,0.6169,CLD Im tapped out Need more moneyyy Averaged up to 42
rayman5839,,2019-02-15 14:21:00,0.6113,CLD its been respecting the 50ma for the most part Just gotta cross that 200ma to start hitting some scanners
coinclown,,2019-02-15 14:21:00,0.6113,CLD 61 has been touched 5 times since 12 on the 5 minute
coombslee,True,2019-02-15 14:21:00,0.6113,CLD up to 25k shares now Come on baby
rayman5839,,2019-02-15 14:19:00,0.6117,CLD just need some buyers
ChartHawk,True,2019-02-15 14:19:00,0.6117,CLD Not a ProTrader alive would hold this short over a 3 day Just kids green kids
DonnyBrasco,True,2019-02-15 14:19:00,0.6117,CLD if your Spidey sense isnt tingling to buy then it never will Just sit here and watch us win
rcs1a,True,2019-02-15 14:19:00,0.6117,CLD Can the vwap hold
Bacharu,False,2019-02-15 14:19:00,0.6117,CLD I post facts and articles What are the pumpers posting Garbage really Check it out yourself
gghost,True,2019-02-15 14:19:00,0.6117,CLD giving all that expensive Talent they brought on board theres got to be something there this is a penny stock Yes its risky
Omae_Wa_Mou_Shindeiru,,2019-02-15 14:17:00,0.6103,CLD buy buy buy
ILLbUyThaT,True,2019-02-15 14:17:00,0.6103,CLD last chance
Augustus77,True,2019-02-15 14:16:00,0.6103,CLD slapped it for 487 more shares just now Now 100 in Im gonna need a good news bomb soon please
akadios,True,2019-02-15 14:16:00,0.6103,CLD here comes a chance to add more shares before news drops
Bacharu,False,2019-02-15 14:16:00,0.6103,CLD Strategic Alternatives looks like a desperation move WilliamsDerry said wyomingpublicmediaorgpost
BuyLoweSellHi,,2019-02-15 14:14:00,0.6133,CLD short attack They want it lower before they cover
JasonHodge,,2019-02-15 14:13:00,0.6117,CLD soon the Options will be driving this HIGHER
CrownCoke,True,2019-02-15 14:13:00,0.6117,CLD Have a great long weekend See everyone next Wednesday May or may not be here Tuesday
Mandas2010,True,2019-02-15 14:12:00,0.6122,CLD I THINK the notification was issued midlate Dec of 18
akadios,True,2019-02-15 14:12:00,0.6122,CLD people should have serious fear of missing out going into long weekend If news drops before Tuesday open this is gone and you missed
coinclown,True,2019-02-15 14:11:00,0.6183,CLD How to I go about checking the volume of calls bought and sold today
CatDog38,True,2019-02-15 14:11:00,0.6183,Shit Im smoking 2 cigarettes at a time SKYS CLD
gghost,,2019-02-15 14:11:00,0.6183,CLD thanks for the information guys well this went below a dollar in November of 18 so they can hold out for at least May of nineteen
Mandas2010,True,2019-02-15 14:10:00,0.6202,CLD I think that period expires mid June
00blockchain000,True,2019-02-15 14:10:00,0.6202,CLD can we be 400 already Lol
Hawkins1992,True,2019-02-15 14:10:00,0.6202,CLD CFMS about to run again
troyjonsonsr,True,2019-02-15 14:10:00,0.6202,CLD doesnt get more bullish than this buy all dips
gghost,True,2019-02-15 14:09:00,0.62,CLD someone correct me if Im wrong but doesnt it take a year to get delisted
gabe510,True,2019-02-15 14:08:00,0.622,CLD
DangerDMC,,2019-02-15 14:08:00,0.622,CLD donald j Jr says its getting delisted will that happen in the next 5 minutes He seems so smart
biowaters,True,2019-02-15 14:08:00,0.622,CLD My 62 finished filling Time for someone else to hold that line
Vanila,True,2019-02-15 14:08:00,0.622,CLD Bacharu is a false prophet that is trying to steer or flock astray
akadios,True,2019-02-15 14:07:00,0.6206,CLD blocked bacharu only one bear around no none
TradeYa,True,2019-02-15 14:07:00,0.6206,CLD Bye
gabe510,,2019-02-15 14:06:00,0.6227,CLD thanks for the donations I know you would if you could
DonaldJ_Tr,,2019-02-15 14:06:00,0.6227,CLD Getting delisted by Nasdaq Going to OTC market GLTA
SmallCaptrader22,True,2019-02-15 14:06:00,0.6227,CLD shorts about right now
JasonHodge,,2019-02-15 14:05:00,0.6215,CLD We should all go and picket the Mine until they give us some news
Rodzilla01,True,2019-02-15 14:05:00,0.6215,CLD ONE August call offered at 20 study yall It really pays to study Literally
stock2285,True,2019-02-15 14:05:00,0.6215,CLD BPTH i only alert stock that are at the bottomi alerted last week and this week 2 less than 600k float no debt 8 per share
SerialStockGains,True,2019-02-15 14:03:00,0.6243,YUMA CLD OMED welcome to Power Hour Which one of you starts off the block
CrownCoke,True,2019-02-15 14:02:00,0.6248,CLD THE SHORTS ARE WORRIED ABOUT FOMO FRIDAY
coinclown,True,2019-02-15 14:01:00,0.6257,CLD Banking on these august calls
lhollemoney1,True,2019-02-15 14:00:00,0.6256,CLD
McBaggins,True,2019-02-15 14:00:00,0.6256,CLD Ask rose 05 on the Aug 16 250 call
Bacharu,False,2019-02-15 14:00:00,0.6256,CLD All the green stuff is pumpers Just read the bearish articles and make a wise decision
Rodzilla01,True,2019-02-15 13:59:00,0.626,CLD Oh and just putting this out there They thought I was crazy at TEUM loading at 68 just saying
Bacharu,False,2019-02-15 13:58:00,0.6261,CLD Honest article about desperate fin condition at CLD Cutting medical benefits as of 112019 to save money newsljcomcontentcloudpe
Rodzilla01,True,2019-02-15 13:58:00,0.6261,CLD Hey yall remember the showdown I mentioned 4 Tues or Wed We opinion will close with another hammer See the constriction cloud
zmanx,True,2019-02-15 13:57:00,0.6262,CLD still holding mine with a firm grip
biowaters,True,2019-02-15 13:57:00,0.6262,CLD That break of 63 earlier got bears attn didnt it
jeffersonj,True,2019-02-15 13:56:00,0.6259,CLD power hour baby
Tyler3600,True,2019-02-15 13:55:00,0.6257,CLD all these bears on makes me want to buy This will be over a 1 soon
Law7,,2019-02-15 13:55:00,0.6257,CLD lots of nervous bears in here
Nicko550,True,2019-02-15 13:55:00,0.6257,CLD Bacharu you see how your the only one on the board thats bearish Screw off m8
Shawnc11,True,2019-02-15 13:55:00,0.6257,CLD 911 MMs talking lets get this PR going Comeon CPE
JordanInvestments,True,2019-02-15 13:55:00,0.6257,CLD mark this post We will hit 258 reallllllllll sooon 90 days or less Buy all shares now
gabe510,True,2019-02-15 13:54:00,0.6261,CLD
Bacharu,False,2019-02-15 13:54:00,0.6261,CLD Closed corporate HQ last fall and moved it to a mine Doesnt sound good financeyahoocomnewsclou
Gordon_Bombay,,2019-02-15 13:53:00,0.6257,CLD Whats the bull argument
Camoman83,True,2019-02-15 13:52:00,0.6248,CLD closing down pages GLTA over the weekend will resume and uprise again Monday
QualityTradez,True,2019-02-15 13:50:00,0.627,CLD MM want to continue to play games Thats fine i will continue to buy shares Im sure there are quite a few in here who will join me
DonaldJ_Tr,,2019-02-15 13:50:00,0.627,CLD this is not going to run
ReissCT,True,2019-02-15 13:49:00,0.6244,CLD 911 purchase news pennystockdreamcomMarket
Rablades,,2019-02-15 13:49:00,0.6244,CLD shorts selling at resistance anticipating an afternoon sell off
akadios,True,2019-02-15 13:48:00,0.6266,CLD here come the bears trying to stop the launch
Bacharu,False,2019-02-15 13:47:00,0.6244,CLD Plentiful ng makes it bleak for todays thermal coal companies CLD is pure thermal coal
INTL,True,2019-02-15 13:47:00,0.6244,CLD OMED another trading well below cash value and heating up on merger news
Bacharu,False,2019-02-15 13:46:00,0.6248,CLD Coal article from 262019 Looking rough for next 30 years arstechnicacomtechpolicy
Mattperson88,True,2019-02-15 13:46:00,0.6248,CLD you guys see the buy for 911 shares means press release coming out correct
brmartin1,,2019-02-15 13:44:00,0.623,CLD Good run but thats all for today
DangerDMC,,2019-02-15 13:43:00,0.623,CLD might not ever say this again but Im so madBears youre ugly and your momma dresses you funnyI apologize for the outburst
Vanila,True,2019-02-15 13:43:00,0.623,CLD would rather die than sell this under 1
vuubreezy,True,2019-02-15 13:42:00,0.6225,CLD buckle up bearrrrrrssssssssss
Stockbricks,True,2019-02-15 13:42:00,0.6225,CLD keep loading no turning back point arriving
Jcrumb81,True,2019-02-15 13:42:00,0.6225,CLD NEXT STOP 70 HOLD
Iggiewiggie,True,2019-02-15 13:42:00,0.6225,CLD buckle up girlsssssssss
MattToYou,,2019-02-15 13:42:00,0.6225,CLD
vuubreezy,True,2019-02-15 13:41:00,0.6227,CLD buckle up boyssssssssssss
freddy0601,,2019-02-15 13:41:00,0.6227,CLD resistance at 62 has been hitting multiple times since PM wonder if itll break and shoot up
Tarquinius,,2019-02-15 13:39:00,0.6222,CLD keep the pressure up Buy
SerialStockGains,True,2019-02-15 13:38:00,0.6219,SKYS OMED CLD
Howardrodriguez96,,2019-02-15 13:38:00,0.6219,CLD done with this Im selling
daveofva,True,2019-02-15 13:38:00,0.6219,CLD dang Sold my August calls that I bought 2 days ago for a 50 gain
rayman5839,True,2019-02-15 13:37:00,0.6225,CLD someones really trying to keep this under 63 AHs and Tuesday should be cray cray
Tarquinius,,2019-02-15 13:36:00,0.6216,CLD 900k short sharesthats alot of ammo we have to work through Going to be a process
DonaldJ_Tr,,2019-02-15 13:35:00,0.6234,CLD whats the news
Dragon0416,,2019-02-15 13:35:00,0.6234,CLD Rodzilla01 is here now so this thing has to fly
Diggity26,True,2019-02-15 13:35:00,0.6234,CLD Im anticipating a decent afternoon uptick people getting in for possible news over the weekend or premarket
RiverLife,True,2019-02-15 13:34:00,0.6237,CLD avaerage volume reached
Kkromer,True,2019-02-15 13:34:00,0.6237,CLD all or nothing
biowaters,True,2019-02-15 13:34:00,0.6237,CLD Laid down some bids at 62 Lets hold and break that 63 again
Howardrodriguez96,True,2019-02-15 13:33:00,0.6243,CLD we got some weak hands and penny pinchers amongst us
DK1998,True,2019-02-15 13:32:00,0.6228,CLD theres no reason this shouldnt be at 24 like this last fall
Rodzilla01,True,2019-02-15 13:32:00,0.6228,CLD Hey yall Im back Lets run this Ht Hey Yogi this is for you
Tthomps16,True,2019-02-15 13:32:00,0.6228,CLD shorts are trying to build a ceiling Laughable
Coastalbassin,True,2019-02-15 13:32:00,0.6228,CLD honestly I wouldnt mind some consolidation goin into next week
Dividendinvestor3,,2019-02-15 13:31:00,0.6257,CLD Patience is Key Enjoy the ride bulls
ssp33dy,,2019-02-15 13:31:00,0.6257,CLD keep pushing
Kyler111,True,2019-02-15 13:31:00,0.6257,CLD Not enough buyers for breakout yet
partridge19,,2019-02-15 13:30:00,0.6219,CLD So happy I left MNGA weeeks ago WHAT A DUMP
mmx8888,True,2019-02-15 13:30:00,0.6219,CLD Goldman Sach Stanley Morgan Charles Schwab other 15 funds are on this There is no reason to shortNow go my bulls
Rablades,,2019-02-15 13:30:00,0.6219,CLD we need some news
NVYS009,,2019-02-15 13:30:00,0.6219,CLD shorts holding this one making it tough DO NOT sell at 65 please lol
michael82929,True,2019-02-15 13:29:00,0.6284,CLD I can hear people screaming all coming from my phone from people shorting this stock right now lmao
Sasuke2124,True,2019-02-15 13:29:00,0.6284,CLD is that 61 resistance
berto8888,True,2019-02-15 13:29:00,0.6284,CLD hahaha
holdteamcld,,2019-02-15 13:29:00,0.6284,CLD ALL THE BEST TRADERS EXCEPT ACInvestorBlog THE GOAT IS HERE
Rablades,,2019-02-15 13:28:00,0.625,CLD here we go again 63
Lowcash,True,2019-02-15 13:28:00,0.625,CLD dam this is strong
DK1998,True,2019-02-15 13:27:00,0.6201,CLD wow theyre holding this down for a big run IMO
Tthomps16,True,2019-02-15 13:27:00,0.6201,CLD added
