sexytaxi69,True,2019-02-15 15:25:00,29.074,UGAZ going for the swing Entry today Will sell next week regardless of return Trend is still bearish Entry 2890
Master_Slapper,,2019-02-15 15:21:00,29.056,UGAZ April contract volume only 10 less than March Looks like big players are piling into April
earlyretirmnt,True,2019-02-15 15:19:00,29.059,UGAZ Im buying Sure seems like ng is oversold and it has been well below avg temps for over a month and 10 day forecast remains low
Sir_Scalps_A_lot,,2019-02-15 15:13:00,29.03,XBI LABU LABD UGAZ DGAZ enjoy your weekends and congrats Bio bulls GLTA
vnunnally,,2019-02-15 15:12:00,29.02,UGAZ come on move
Doubil_Troubil,,2019-02-15 15:10:00,29.004,UGAZ guarding that 24 area like the Crown jewells
vnunnally,,2019-02-15 15:10:00,29.004,UGAZ come on bro giddy up to end at h o d
marketpro111983,True,2019-02-15 15:07:00,28.98,UGAZ sure looked by the way the pit closed thst a lot of big boys want in over weekend I think Ill follow them
Spartanofwallstreet24,True,2019-02-15 15:07:00,28.98,UGAZ DGAZ yup Im out 3k profit isnt bad Dont wanna get greedy GL to the people who are holding ugaz over the weekend
vnunnally,,2019-02-15 15:06:00,29.02,UGAZ holding over weekend and hoping to wake up to a nice surprise
to1082ra,True,2019-02-15 15:05:00,28.93,UGAZ I am out with 800 up I dont want to hold risky and reward I rather play slow and steady Good luck my people
Spartanofwallstreet24,,2019-02-15 15:04:00,28.95,UGAZ DGAZ with that rejection on 200SMA ON THE Hr makes me think again on holding ugaz over the weekend
rickdereal,True,2019-02-15 15:01:00,29.03,UGAZ
BluegoldResearch,,2019-02-15 14:58:00,29.036,Natgas storage forecast seekingalphacomarticle42 DGAZ UGAZ UNG BOIL KOLD ULN HNDCA HNUCA
Aristotle5,,2019-02-15 14:57:00,28.97,UGAZ Maybe just maybe the MMS will decide that the price of NG needs to go over 300
AV8,,2019-02-15 14:55:00,28.971,UGAZ DGAZ UNG Needs to get through 265if she doesnt and decides to retest 25657well see 240shave a great weekend
TheDarthTrader,,2019-02-15 14:54:00,28.958,UGAZ DGAZ hello is it me your looking for I can seeasonality in your eyes
vnunnally,,2019-02-15 14:53:00,28.97,UGAZ well it figures i buy and it drops like a 200 yr old man on the wedding day
marketpro111983,True,2019-02-15 14:51:00,28.877,UGAZ da bears been dreaming of going lower on an already under priced commodity Prayers to da bears
danman1732,,2019-02-15 14:49:00,28.919,UGAZ what the hell was that spikei swear every time im on right side it peters out and wrong side it takes off and doesnt look back
Good2go,False,2019-02-15 14:49:00,28.919,UNG UGAZ 4th stab at the 10 day MA on March NG met w resistance ea time till not lol Didnt buy dip due to 3day wknd DGAZ
lexusc300,,2019-02-15 14:47:00,28.824,UGAZ the trend is nat gas is lowest in Feb why not buy at the low
marketpro111983,True,2019-02-15 14:47:00,28.824,UGAZ congrats everyone whos been loading the bottom the last week or so Bears are crappin thinking about paying Tuesdays margin calls
benitocamelas01,,2019-02-15 14:46:00,28.832,UGAZ month ago price was 6080 Ill be happy to see around 55
to1082ra,True,2019-02-15 14:44:00,28.925,UGAZ we are not done yet 30 is coming not garauntee tho
Blue_Whale,True,2019-02-15 14:44:00,28.925,UGAZ looking for a a modest 30 gain from this point Easily reachable
vnunnally,,2019-02-15 14:44:00,28.925,UGAZ i really dont want to bend over
Getuppig69,True,2019-02-15 14:43:00,29.008,UGAZ because of decay have to adjust a new price target 67125 Time period July 4th or sooner This invalidates if a new low is made
Ryanbez,True,2019-02-15 14:42:00,29,UGAZ All Aboard Toot Toot
JoshPatterson,,2019-02-15 14:41:00,29.003,TVIX Got back from my workout and saw my UGAZ and short vol positions
Scalpapotomous,,2019-02-15 14:40:00,28.99,UGAZ oil looking strong now too closing over 55 UWT
Blue_Whale,True,2019-02-15 14:40:00,28.99,UGAZ lots of room to go higher 2yr long support is not glass its concrete
vnunnally,,2019-02-15 14:38:00,28.956,UGAZ oh well that was quick back to normal in red
vnunnally,,2019-02-15 14:38:00,28.956,UGAZ as soon as i bought this i said 2 myself why did u buy at h o d my bad
Nemo140262,,2019-02-15 14:37:00,29.08,UGAZ i miss Coverings
Nemo140262,,2019-02-15 14:35:00,29.17,UGAZ im Impressed Never thought that we see 30 so quickly
mistaBb,,2019-02-15 14:35:00,29.17,UGAZ if this rebounds Ill buy you guys an ice cream cone
Gobstopper,True,2019-02-15 14:35:00,29.17,UGAZ Is this the big dump the bears are talking about
to1082ra,True,2019-02-15 14:33:00,29.161,UGAZ 30 Any expert than me
Blue_Whale,True,2019-02-15 14:33:00,29.161,UGAZ dont sell Its just the beginning
vnunnally,,2019-02-15 14:32:00,29.122,UGAZ i hope thus doesnt do the usual and sell off
tdigs,,2019-02-15 14:31:00,29.1,UGAZ And now the weak hands sell off scared of the weekend hold Im scared of spiders And I like turtles
vnunnally,,2019-02-15 14:30:00,29.179,UGAZ now do i hold this over weekend any opinions
SNG66,,2019-02-15 14:30:00,29.179,UGAZ locked profit
noahe,True,2019-02-15 14:30:00,29.179,UGAZ you guys think it would be safe to hold over the weekend now that its shooting off
Fresher,,2019-02-15 14:29:00,29.3,UGAZ I miss this dollar coster
vnunnally,,2019-02-15 14:28:00,29.247,UGAZ been watching every day i hope it soars hahahahhh
Rico_,True,2019-02-15 14:28:00,29.247,UGAZ
G3NER1K,,2019-02-15 14:27:00,29.012,UGAZ DGAZ Repeat of last FridayMonday
vnunnally,,2019-02-15 14:27:00,29.012,UGAZ now take off hahahahahah since i am offically in now
vnunnally,,2019-02-15 14:26:00,28.919,UGAZ and as soon as i pushed the button its screwing me i knew better dumb a me
Maverickreincarnated,True,2019-02-15 14:25:00,28.932,UGAZ nice
vnunnally,,2019-02-15 14:25:00,28.932,UGAZ ok guys i bought probably bought 2 high 2905
UDFCapital,,2019-02-15 14:24:00,28.975,UGAZ lolol whos your daddy
Accordoum,True,2019-02-15 14:23:00,29.034,UGAZ here we go see you Tuesday
to1082ra,True,2019-02-15 14:23:00,29.034,UGAZ yahoo
Stew69,,2019-02-15 14:23:00,29.034,UGAZ just cashed out of U so Im sure it will go up now lol
sam30,,2019-02-15 14:23:00,29.034,UGAZ about time
tedt1,,2019-02-15 14:22:00,28.92,UGAZ Booyah
Sir_Scalps_A_lot,True,2019-02-15 14:21:00,28.767,UGAZ looking good so far the only part that sucks is holding over the weekend at the mercy of 3 day weekendGap up or down flip a coin
Rico_,True,2019-02-15 14:20:00,28.762,UGAZ Above 2913 We can party hard
Spartanofwallstreet24,,2019-02-15 14:19:00,28.758,UGAZ DGAZ i hope this run isnt a bulltrap for the weekend or were all gonna get fcked lol
Gobstopper,True,2019-02-15 14:10:00,28.61,UGAZ Weekly is looking good so far
ChickenNuggets25,True,2019-02-15 14:07:00,28.571,UGAZ well fckIm gonna hold over the weekend
flourish,,2019-02-15 14:01:00,28.581,NGF UNG UGAZ DGAZ The first step is to clear the 271 Resistance next week
Spartanofwallstreet24,,2019-02-15 13:42:00,28.605,UGAZ DGAZ hold your tits guys that was just a pulback Well see 3 soon
Routh44,True,2019-02-15 13:42:00,28.605,UGAZ break out live and i really holding everything for long weekend
Gobstopper,True,2019-02-15 13:35:00,28.696,UGAZ 5hrGotta break thru here
Master_Slapper,,2019-02-15 13:32:00,28.568,UGAZ DGAZ how do so many people dump thousands of dollars into these without knowing ANYTHING about them lol
benitocamelas01,,2019-02-15 13:27:00,28.577,UGAZ anomalous high latitude blocking pattern and were gaining confidence in a wintry March ahead This year could not be more different
to1082ra,True,2019-02-15 13:23:00,28.556,UGAZ I go to work I am still holding waiting for 30 or 31 and I am not holidng over wekened Its risk bur rewarding too Good LUCK UGAZs
LongIdeas,,2019-02-15 13:20:00,28.56,UGAZ gas rigs down again 1 this week
Spartanofwallstreet24,,2019-02-15 13:20:00,28.56,UGAZ DGAZ added to my ugaz position for the weekend hold avrge of 2790 with 3k shares now Lets goI have a feeling we gap up on tues
vnunnally,,2019-02-15 13:20:00,28.56,UGAZ i may buy now everything else looks so so
BlindCommissioner,,2019-02-15 13:18:00,28.551,UGAZ up is path of least resistance now that support has held again
to1082ra,True,2019-02-15 13:15:00,28.546,UGAZ there is a room come lets go rocket D
to1082ra,True,2019-02-15 13:06:00,28.526,UGAZ 30 or 31 I would be done D for today D
rickdereal,True,2019-02-15 12:54:00,28.408,UGAZ
tedt1,,2019-02-15 12:34:00,28.447,UGAZ Dont fail me now please Squeeze to a new HoD by pit close Even higher by ECMWF release and then big gap up over weekend
pixiuuu,True,2019-02-15 12:34:00,28.447,UGAZ holding through the long weekend
JessicaTraderGirl,,2019-02-15 12:24:00,28.17,UGAZ Waiting for 31 PT on this Ill hold no hurry Not expecting 45 like the delusional Scalped some DGAZ too today crazy
Accordoum,True,2019-02-15 12:20:00,28.249,UGAZ who is holding the long weekend
Kenx504,False,2019-02-15 12:19:00,28.253,DGAZ UGAZ Wheres all the crazies weekend holders
Tyler3600,True,2019-02-15 12:19:00,28.253,UGAZ
pixiuuu,,2019-02-15 12:19:00,28.253,UGAZ Nice
baselm,True,2019-02-15 12:19:00,28.253,UGAZ
djreversal,,2019-02-15 12:15:00,28.181,UGAZ DGAZ its probably not going any direction quick without some heavy news probably be dead till fall
ilovesandpeople,,2019-02-15 12:11:00,28.066,UGAZ cmon are u guys done accumulating yet this wait is killing my sperm count
anet,,2019-02-15 12:02:00,28.111,UGAZ trading sideways last few days
tedt1,,2019-02-15 11:54:00,28.015,UGAZ Look at those final readings on the GFS Sure hope those cold days become real
ericms76,,2019-02-15 11:53:00,28.014,UGAZ You know the drill Healthy pullbackk
tdigs,,2019-02-15 11:50:00,27.993,UGAZ well maybe next week Lolol
jmchen250,,2019-02-15 11:50:00,27.993,UGAZ what is going on it bouncing back and forward
frollin,,2019-02-15 11:50:00,27.993,UGAZ pre mature
Northwoods1,,2019-02-15 11:48:00,27.94,UGAZ I love how so many here are so absolutly sure about there assertions Id bet there bank acounts dont reflect their bravado
tedt1,,2019-02-15 11:48:00,27.94,UGAZ GFS 12z just added 19 HDDs Its a start dashboardtruewxcomenergy
stevecrossin,,2019-02-15 11:47:00,27.94,UGAZ weekend holding paid out well for me last time but short term direction unclear based on weather etc sitting on sidelines GLTA
ChartMill,,2019-02-15 11:41:00,27.934,Although the technical rating is bad UGAZ does present a nice setup opportunity chartmillcomanalyzephpu
tedt1,,2019-02-15 11:38:00,27.971,UGAZ Going long some far OTM calls on Mar NG contracts Could payoff 20x if we get a decent spike like a month ago Lotto tickets
Investyourheartout,True,2019-02-15 11:37:00,28.007,UGAZ bought a few to load up for the winter not expecting much progress till the cold comes again but a good small hold till then PPS 2794
to1082ra,True,2019-02-15 11:36:00,28.02,UGAZ Boom Boom Boom I wanna make double room D
tedt1,,2019-02-15 11:36:00,28.02,UGAZ Still a chance for a surprise spike if the weather turns colder and cant be ignored anymore but this weekend is probably last chance
al_smith,,2019-02-15 11:30:00,27.918,Still lots that dont get that DGAZ UGAZ trade 100 on APR contract which has a long way to fall before it hits lows a long long way
Bud_Fox_Tx,,2019-02-15 11:30:00,27.918,UGAZ 250 shares at 2795 This is it Placed a sell stop at 2300 and holding till im stopped out or its back around 300
Getuppig69,True,2019-02-15 11:27:00,27.922,UGAZ Anything way above or below the mean is simply an opportunity to short or go long meanreversion
to1082ra,True,2019-02-15 11:22:00,27.941,UGAZ Still holding avg 2779 D
to1082ra,True,2019-02-15 11:22:00,27.941,UGAZ DGAZ becoming powerful man
baselm,True,2019-02-15 11:19:00,27.922,UGAZ
Northwoods1,,2019-02-15 11:18:00,28.001,UGAZ Its not pumped and dumped just hitting the decending trendline When it breaks above its a buy with a stop below the trend line
pixiuuu,,2019-02-15 11:11:00,27.96,UGAZ
TRICKSTRACKS,,2019-02-15 11:11:00,27.96,UGAZ pumped and dumped daily
thanksman,,2019-02-15 11:08:00,28.015,UGAZ in 2792
Escanor,,2019-02-15 11:06:00,27.955,UGAZ 50000 shares of ugaz at 2790 Lets get it guys
RockLeeee,False,2019-02-15 11:06:00,27.955,UGAZ hopeless for bulls
Amy_Amore,False,2019-02-15 11:00:00,28.203,UGAZ why do ppl go long on ugaz like catching falling knife stop trading against the trend
frollin,,2019-02-15 10:58:00,28.145,UGAZ bulls can cant a break
Energyman3836,True,2019-02-15 10:58:00,28.145,UPL CRC WFT DNR UGAZ DGAZ CHK BTE BOIL
ilovesandpeople,,2019-02-15 10:57:00,28.07,UGAZ bulls dead again today surprise
RockLeeee,False,2019-02-15 10:50:00,28.196,UGAZ Bears wont give up until bulls tear
Ryanbez,,2019-02-15 10:48:00,28.404,UGAZ bears converting give them a minute to situate their panties
EternalWalk,,2019-02-15 10:48:00,28.404,UGAZ Guys this isnt go up again until next November please save yourselves
sam30,,2019-02-15 10:44:00,28.405,UGAZ go up
frollin,True,2019-02-15 10:36:00,28.485,UGAZ fot today
Accordoum,True,2019-02-15 10:32:00,28.528,UGAZ
SilverTalks,,2019-02-15 10:29:00,28.48,CL UWT UGAZ DGAZ NGF here is a video for some commodity plays youtubecomwatchvPpPRGms
Good2go,,2019-02-15 10:14:00,28.562,DGAZ UGAZ That long candle on NG 4 hr April contract Feb 11th was telling in hindsight No breakout till its taken out
Good2go,,2019-02-15 10:11:00,28.587,UNG UGAZ DGAZ UWT DWT Chris Lewis forecast talkmarketscomcontentus
dannydedon,True,2019-02-15 10:03:00,28.549,UGAZ waiting
borellis2003,,2019-02-15 10:01:00,28.56,UGAZ what are some good ETFs I can get into in the spring and summer to make some quick cash
to1082ra,True,2019-02-15 09:59:00,28.64,UGAZ the onle thing I dont like about UGAZ is it takes my lot of time and I had leave my second job
Scalpapotomous,,2019-02-15 09:55:00,28.551,UGAZ why wont you break 262
Scalpapotomous,,2019-02-15 09:51:00,28.695,UGAZ REMINDER market closed Monday
benitocamelas01,True,2019-02-15 09:49:00,28.703,UGAZ moving finally fda approval
Oil_Magnat,,2019-02-15 09:48:00,28.72,UGAZ buy 2626
Routh44,True,2019-02-15 09:44:00,28.786,UGAZ im holding over weekend i love double gap
HDmikie,,2019-02-15 09:42:00,28.71,UGAZ I just love the smell of shorts roasting over a open fire in the morning
FloridaNewf,,2019-02-15 09:39:00,28.82,UGAZ That was a nice rebound around 920
Deitrader,,2019-02-15 09:38:00,28.824,UGAZ DGAZ 29 years of Cyclicals GL All
bombastic,,2019-02-15 09:34:00,28.76,UGAZ out 2878 will look for lower to re enter
SNG66,,2019-02-15 09:32:00,28.82,UGAZ thanks Locking profit now
Gobstopper,True,2019-02-15 09:31:00,28.75,UGAZ Up since last Thursday
Gobstopper,True,2019-02-15 09:30:00,28.765,UGAZ Looks like she will print a cross today She never lies
