esrouter,,2019-02-15 15:00:00,14.326,MAT Man I have to short the hell out of retail
mutny_tip,,2019-02-15 14:59:00,14.326,MAT 1501 unhalt
sevenxs,,2019-02-15 14:59:00,14.326,cnbccom20190215mattelMattel shares plunge 11 after companys 2019 guidance comes in below estimatesMAT
Maxx2205,,2019-02-15 14:59:00,14.326,MAT BREAKING Mattel plunges nearly 15 after issuing 2019 guidance below estimates at investor event cnbccom20190215mattel
snowy2012,False,2019-02-15 14:59:00,14.326,MAT it looks like someone control it
UpDownSidways,False,2019-02-15 14:59:00,14.326,MAT there was analyst meeting they gave some bad news just now
mutny_tip,,2019-02-15 14:58:00,14.326,MAT AlwaysBenny
Maxx2205,,2019-02-15 14:58:00,14.326,MAT HAS off 6 all day
UpDownSidways,False,2019-02-15 14:58:00,14.326,MAT f I covered right before they got halted they gonna probably get smashed
esrouter,,2019-02-15 14:58:00,14.326,MAT I looked and theres no SEC filings This is some sort of fat finger or short attack
Risk_Reward,False,2019-02-15 14:58:00,14.326,MAT 14s bingo
JORDAN__BELFORT,,2019-02-15 14:57:00,14.326,MAT was looking for 1420 now its halted again canceled my buy will look for entry after unhalt
carlk1,False,2019-02-15 14:57:00,14.326,MAT obviously didnt do my DD when i thought the pain was over when I bought in at 15yikes i ran away quickly
Salecon,,2019-02-15 14:57:00,14.326,MAT halted lol
snowy2012,False,2019-02-15 14:57:00,14.326,MAT wooooo push up and shorts
lolo001,,2019-02-15 14:57:00,14.326,MAT offering spec
sia1234,,2019-02-15 14:57:00,14.326,MAT halted now
sia1234,,2019-02-15 14:56:00,14.422,MAT yikes should have jumped on the short when I got first alerts on this
johnwaters,,2019-02-15 14:56:00,14.422,MAT suspect a secondary
SalmanAziz,,2019-02-15 14:56:00,14.422,MAT ooooh boy let the panic sells begin
Sammy2bit,False,2019-02-15 14:55:00,14.74,MAT BTFD Is that how it goes Or is it omg guys its oversold Time to go long Who the fuck cares about fundamentals Just look for rsi
esrouter,,2019-02-15 14:55:00,14.74,MAT Pisses me off I had 16 puts an hour ago
blackmase,,2019-02-15 14:55:00,14.74,MAT oh my jesus up 20k thank the lord i bought the puts when i did D celebratin tonight mofugas
brich2day,,2019-02-15 14:55:00,14.74,MAT investor meeting going on started at 130 pm est
SalmanAziz,,2019-02-15 14:55:00,14.74,MAT holy CRAP this is a falling knife
rynocop,,2019-02-15 14:55:00,14.74,MAT who bought the move over VWAP thats gotta hurt
ariellong,,2019-02-15 14:55:00,14.74,MAT No News except insider selling
esrouter,False,2019-02-15 14:55:00,14.74,MAT No SEC no nothing Hate wall street
SuzeeQ,,2019-02-15 14:54:00,15.028,MAT Somebody must know something and selling for such a huge drop
johnwaters,,2019-02-15 14:54:00,15.028,MAT if you hear news can you please post
lolo001,,2019-02-15 14:54:00,15.028,MAT why
esrouter,,2019-02-15 14:53:00,15.192,MAT I must be the unluckiest person ever Sold my puts expiring today an hour ago
dalthemufasa,,2019-02-15 14:53:00,15.192,MAT my puts expire today come on drop to 11
MrDaytrader,False,2019-02-15 14:53:00,15.192,MAT i fucking called it
LegendaryTrader,False,2019-02-15 14:52:00,15.192,MAT thats what you call a deep dive
StealthStockAssassin,,2019-02-15 14:52:00,15.192,MAT wow
luckeee,,2019-02-15 14:51:00,15.192,MAT knife catch
JORDAN__BELFORT,,2019-02-15 14:51:00,15.192,MAT on major watch
Ilikebeinggreen,,2019-02-15 14:51:00,15.192,MAT what happened here Curious no position today
SalmanAziz,,2019-02-15 14:50:00,15.192,MAT halted
esrouter,,2019-02-15 14:50:00,15.192,MAT Seriously whatever this is should be public info
bbsmth,,2019-02-15 14:49:00,15.192,MAT pause just an excuse to save MM ases should be illegal no position
fastmoneytraders,,2019-02-15 14:49:00,15.192,lol ok MAT guided up in last week on earnings and today at a toy fair they guide down wtf happ last few days for this big of a flip flop
GlobalTrekkar,False,2019-02-15 14:49:00,15.192,MAT Oops I hit one to many zeros
GalaxyBrainCapMgmt,,2019-02-15 14:49:00,15.192,MAT lawdy
matmasr,,2019-02-15 14:48:00,15.68,Covered some MAT and holding the rest for more capitulation
livetraderalerts,,2019-02-15 14:48:00,15.68,MAT 04m ago Trading Halt Volatility Trading Pause resumes 02152019 nasdaqtradercomtraderasp
esrouter,,2019-02-15 14:48:00,15.68,MAT Must be a short attack
SalmanAziz,False,2019-02-15 14:48:00,15.68,MAT what an offering
trader_dennis,,2019-02-15 14:47:00,15.84,MAT secondary
esrouter,False,2019-02-15 14:47:00,15.84,MAT Oh wth I even sold my puts today
SalmanAziz,,2019-02-15 14:47:00,15.84,MAT WTF This baby just tanked
Risk_Reward,False,2019-02-15 14:47:00,15.84,MAT I was thinking 14s next week damn this could happen b4 close
Damon79,,2019-02-15 14:47:00,15.84,MAT damn son
JORDAN__BELFORT,,2019-02-15 14:46:00,16.257,MAT what a crazy DROP
Risk_Reward,False,2019-02-15 14:46:00,16.257,MAT there she goes
matmasr,,2019-02-15 14:46:00,16.257,Wow look how they spike MAT to clean out shorts before the major sell off I am short and I love it
UpDownSidways,,2019-02-15 14:45:00,16.512,MAT classic pump and dump SPY
milkmoney11,,2019-02-15 14:44:00,16.734,MAT lol I just got filled on super cheap puts on that crazy spike and already up 50 on them
bobby100,,2019-02-15 14:43:00,16.795,MAT what was that
matmasr,,2019-02-15 14:42:00,16.96,MAT whats going on
briefingcom,,2019-02-15 14:29:00,16.778,Holding Higher DIA SPY ANET CTL IPGP HAS MAT briefingcominvestormarke
UpDownSidways,False,2019-02-15 13:59:00,16.783,MAT longs now what do you expect 30 in a month lol why not lol it already went up a 100 in a month
matmasr,,2019-02-15 13:42:00,16.713,I have been short MAT at 1700 its not either forming a triple bottom or ready to crack down lower
UpDownSidways,False,2019-02-15 13:41:00,16.69,MAT 15 and change today it popped way too far finally turning Longs taking profits
stockwatch0000,False,2019-02-15 13:39:00,16.672,MAT 12 offering coming
UpDownSidways,False,2019-02-15 12:53:00,16.815,MAT trading like crypto lol 9 to 17 in a month Starting a short here
GlobalTrekkar,False,2019-02-15 12:06:00,16.805,MAT Selling the news eh
ItsComplicat3d,,2019-02-15 11:54:00,16.76,MAT expecting to see a fri sell off surprise to see Algos are still holding onto this
ItsComplicat3d,,2019-02-15 11:53:00,16.748,MAT would love to see this go down to 14 so I can load up
ItsComplicat3d,,2019-02-15 11:49:00,16.765,MAT this goes up quicker than it goes down lol
jtcash,True,2019-02-15 11:42:00,16.727,Jesus MGM Mattel partner to bring The Rock Johnson on headlining show for years to come WWE EA MGM MAT CGC
Risk_Reward,False,2019-02-15 11:38:00,16.745,MAT should be 14 by next week
kzaznjai,,2019-02-15 11:24:00,16.745,MAT were either flushing here or dragging it by the balls until next week get a grip algos
MrDaytrader,False,2019-02-15 11:05:00,16.81,MAT opened a 2300 share short position see ya next week will cover around 15
jtcash,True,2019-02-15 10:43:00,16.884,The Rock Johnson will be headlining live shows with a deal between MGM and Mattel MGM stock up 2 since breaking news WWE EA MGM MAT
Mooski,,2019-02-15 10:34:00,16.796,MAT may test 1650 but that should be it Should bounce back up
GlobalTrekkar,,2019-02-15 10:27:00,16.755,MAT Messed up to see how much insiders knewFair my aCould be some suits coming Covered for Will short again
blackmase,,2019-02-15 10:25:00,16.746,MAT OMG the price on puts is insane right now grab em while you can
stocker078,False,2019-02-15 10:17:00,16.833,MAT Im waiting for the 5 days of red nowtoo much downside not to hold all next weekselling should pick up
CheesebotAI,True,2019-02-15 10:13:00,16.863,MAT have 2648 chance to gain 4 in the next 3 trading days
kzaznjai,False,2019-02-15 10:11:00,16.85,MAT this was bound to happen today or next week a run from 12 to 17 without a single pullback is NOT a reason to go long
stocker078,False,2019-02-15 10:09:00,16.886,MAT 17 resistance 12 supportvery overbought and out of cash Yesgreat short entry for next week Under 15 price target
Risk_Reward,False,2019-02-15 10:08:00,16.895,MAT beginning of down move to 14s
blackmase,,2019-02-15 10:08:00,16.895,MAT farewell mattel it was a fun ride but now comes the last drop before its over
jtcash,True,2019-02-15 10:00:00,16.984,MGM THIS IS HUGE EA MAT WWE
Risk_Reward,False,2019-02-15 09:58:00,16.995,MAT great short entry
stockwatch0000,False,2019-02-15 09:53:00,17.015,MAT now offering soon 12
livetraderalerts,,2019-02-15 09:52:00,17.03,MAT 220m ago FisherPrice Relaunches Rescue Heroes Brand For Todays Kids and Families prnewswirecomnewsrelease
livetraderalerts,,2019-02-15 09:51:00,17.027,MAT 369m ago Mattel Announces A Slate Of 22 Television Shows For MultiPlatform Distribution prnewswirecomnewsrelease
blackmase,,2019-02-15 09:51:00,17.027,MAT Thar she blows people taking profits now
SalmanAziz,False,2019-02-15 09:50:00,17.051,MAT has difficulty maintaining gains This should start slow grinding downwards
stockwatch0000,False,2019-02-15 09:49:00,17.081,MAT this is all bout for offering get ready 12
ItsComplicat3d,,2019-02-15 09:48:00,17.085,MAT Mattel has made a phenomenal comeback
