lolaisabitch,True,2019-02-15 13:23:00,3.099,ADMP buy punks
cubansandwich,,2019-02-15 13:22:00,3.104,ADMP 2019 bonus program below not sure if a good thing or a bad thing
cubansandwich,,2019-02-15 13:21:00,3.104,ADMP secfilingsnasdaqcomfilin
Tdc1,True,2019-02-15 13:21:00,3.104,ADMP Squeeze into da weekend Single file line Gap up Tuesday AM
Jasonbiocatalyst,True,2019-02-15 13:20:00,3.103,ADMP going higher hope you did not get scared and get shaken
Tdc1,True,2019-02-15 13:18:00,3.097,ADMP whats up shorts and bashers
pharmacist25,,2019-02-15 13:18:00,3.097,ADMP well that was fun
beachsidefreddy,,2019-02-15 13:17:00,3.1,ADMP DO WE HAVE A DILLYTRILLS AND WHISTLES DO WE HAVE A DILLY
StankyPigano,True,2019-02-15 13:16:00,3.1,ADMP Lol all the way back This my friends is why I never use stoploss orders Howd you like to get stopped out then stock rips higher
beachsidefreddy,,2019-02-15 13:15:00,3.101,ADMP PARROT GO GET THE FLAG NOW
Tdc1,True,2019-02-15 13:15:00,3.101,ADMP bust that 200dma Im slapping it with 5000 share buy order Come shorts bashers lets buggy
Jasonbiocatalyst,True,2019-02-15 13:14:00,3.1,ADMP nice ride
Tdc1,True,2019-02-15 13:14:00,3.1,ADMP I feel another big Gap up coming Tuesday morning
Tdc1,True,2019-02-15 13:11:00,3.079,ADMP Pretty sight Primed is understatment
Tdc1,True,2019-02-15 13:07:00,3.07,ADMP I want a Million share Green Day finish Come on Breachy get your Whale buddies off the beach in the waters Lol
beachsidefreddy,,2019-02-15 13:07:00,3.07,ADMP BEACHY SAYS ITIT HAPPENS THE MM ARE SO AFRAID OF A RUSH ON NEWS THEY MOVE DID 10 ON 100 SHARES THEY ARE GOING TO GET THE RUSH
Tdc1,True,2019-02-15 13:06:00,3.067,ADMP more March 5 CALL action
lolaisabitch,True,2019-02-15 13:04:00,3.061,ADMP all buy now
H73,,2019-02-15 13:04:00,3.061,ADMP big green hammer
lolaisabitch,True,2019-02-15 13:04:00,3.061,ADMP lets push this to 320 today
kkblue,True,2019-02-15 13:03:00,3.08,ADMP tick tickticktickwhats that noise ticking time bomb imho
Tdc1,True,2019-02-15 12:54:00,3.055,ADMP AcientAllien Our acrx is ripping Along with everything else Except poor adumpy Lol offering us cheap shares once again
Marc677,True,2019-02-15 12:50:00,3.049,ADMP Closing Green
Charlie_Buffett,,2019-02-15 12:38:00,3.05,ADMP End result is early retail sales anyway Word will get out soon
Charlie_Buffett,,2019-02-15 12:36:00,3.049,ADMP IMPORTANT reply back from Sandoz Means Costco buying from Grey market meaning distributors to Institutional
wjgesq,,2019-02-15 12:35:00,3.04,ADMP All Dreams Moving PoorlyADMP
Tdc1,True,2019-02-15 12:35:00,3.04,ADMP thanks again for the cheap shares Bullish intraday upside reversal BTFD
Jasonbiocatalyst,True,2019-02-15 12:32:00,3.07,ADMP Buyers back
DipnDive,True,2019-02-15 12:31:00,3.067,ADMP Annndgoing up
beachsidefreddy,,2019-02-15 12:31:00,3.067,ADMP HOLD ON TWITS ITS ABOUT TO GET CRAZYITS ABOUT TO GET LOUD
beachsidefreddy,,2019-02-15 12:26:00,3.05,ADMP I SAID UP ON DAY AT CLOSE 2 HOURS AGO STAND
Tdc1,True,2019-02-15 12:24:00,3.04,ADMP glad I added BTFD or
Tdc1,True,2019-02-15 12:23:00,3.04,ADMP final raid Typical Admp pre news action
kkblue,True,2019-02-15 12:22:00,3.03,ADMP on cuepeople we never heard of show up
diamondhunter,,2019-02-15 12:21:00,3.03,ADMP final tree shake before news I think the strong steady investor will be rewarded
gypsymagic,,2019-02-15 12:20:00,3.02,ADMP what is the market here anyway 30K prescriptions for generic with rev share what is the annual rev estimate
ElDonJuan,True,2019-02-15 12:15:00,3.01,ADMP I love these idiot trash talkers thinking theyre cool when this dips below 3 Makes me giggle Rats coming out of woodwork
visionarymind,True,2019-02-15 12:14:00,3.01,ADMP weak hands shook and capitulating for no reason With approval this is largely derisked Time is an ally Strong hands here
PedroO,,2019-02-15 12:13:00,3.013,ADMP bear raid BTFD Im gonna check the couch for money
Tdc1,,2019-02-15 12:13:00,3.013,ADMP tute ownership up big on acrx amd Nedra amd qtnt Admp amd many others Dont make up excuses Tutes bailed on Admp
Marc677,True,2019-02-15 12:13:00,3.013,ADMP Added more Got a feeling this is a short trap by mm to shift the price to 325
beachsidefreddy,,2019-02-15 12:12:00,3.01,ADMP DID YOU SEE THAT FROM 295 BID TO 301 BID ON SQUAT
InfoTheory,True,2019-02-15 12:09:00,2.965,ADMP buying all the way down
BowenHardcase,,2019-02-15 12:08:00,2.96,ADMP honestly thought would bounce back from low 3s but this turd is going down hard must be dilution news leak or FDA problem wNDAs
DipnDive,True,2019-02-15 12:08:00,2.96,ADMP Blocking this dumb fuq dshum Loser lost his lunch money
kkblue,True,2019-02-15 12:08:00,2.96,ADMP someone wants indo not sellmake them pay predict we finish up todayjust a wild guessimho
exflyr,False,2019-02-15 12:08:00,2.96,ADMP WTF is wrong with this company Intentional mismanagement 2 years ago I felt smart for picking up this turd Embarrassed
BowenHardcase,,2019-02-15 12:07:00,2.954,ADMP wow did I get fucked holding this turd last night hoping for news
bigmick82,,2019-02-15 12:07:00,2.954,ADMP added
pikus,,2019-02-15 12:07:00,2.954,ADMP What the F happened today earnings or what
biotechnology,,2019-02-15 12:07:00,2.954,ADMP Probably refusal to file coming up from FDA on those two hastily submitted NDAs
zackopaw,,2019-02-15 12:06:00,2.93,ADMP slap to beachside Freddy
kkblue,True,2019-02-15 12:06:00,2.93,ADMP addlast chanceeverimho
beachsidefreddy,,2019-02-15 12:05:00,2.933,ADMP THE SHORTS ARE PUTTING DOWN CUSTERS LAST STAND THEY CAN SEE JASONS PICTURE THEY KNOW SALES STARTING WAIT THIS BS OUT NEWS POSS PM
pharmacist25,,2019-02-15 12:05:00,2.933,ADMP Q4 tax loss sellingNot surprsied
AncientAlien2,True,2019-02-15 12:05:00,2.933,ADMP Adding in 500 block lots every 5 cents
pharmacist25,,2019-02-15 12:03:00,2.935,ADMP whoever is shorting is laughing that they can short 20k shares and move the market 010
BowenHardcase,,2019-02-15 12:03:00,2.935,ADMP competition isnt sitting on their hands fdaheadlinescominsysther
beachsidefreddy,,2019-02-15 12:03:00,2.935,ADMP MAKE EVERYONE AWARE WHO IS NOT Q 4 WAS A DISASTER FOR FUNDS THEY GOT CRUSHED IN OIL AND TECH ANY SALES DURING PERIOD GRAIN OF SALT
BowenHardcase,,2019-02-15 12:03:00,2.935,ADMP fact STILL no mention of Symjepi in stories about epi like this one speaks volumes to marketing failures businessinsidercomepipens
ItsSCO,True,2019-02-15 12:03:00,2.935,ADMP carlo you fucking idiot
kkblue,True,2019-02-15 12:00:00,2.943,ADMP nobody biteexcept dodo dshumscram
KeepRollin,,2019-02-15 11:58:00,2.941,ADMP
RaisinBrain,,2019-02-15 11:58:00,2.941,ADMP ugh
dshum,,2019-02-15 11:58:00,2.941,ADMP warned you cant keep looking through rose colored glasses
Naples4me,False,2019-02-15 11:58:00,2.941,ADMP 5k buy order at 280
BowenHardcase,,2019-02-15 11:57:00,2.959,ADMP one PR reminding world Symjepi is finally on sale Jr coming soon things progressing asorbetter than expected this pops to 32s
BowenHardcase,,2019-02-15 11:55:00,2.975,ADMP mgt is completely inept or doesnt like making money there is literally no other explanation for this flirting wdropping to 2s again
Tdc1,,2019-02-15 11:53:00,2.98,ADMP DekaBank dumped 12M Vangard dumped 574K Susquehanna dumped 527K WTF
ure300,,2019-02-15 11:49:00,3,ADMP pure hype
AncientAlien2,True,2019-02-15 11:40:00,3.001,ADMP Added here
BowenHardcase,,2019-02-15 11:35:00,3.02,ADMP fiercepharmacommanufactur
wjgesq,,2019-02-15 11:35:00,3.02,ADMP Here comes the 2s
Tdc1,True,2019-02-15 11:34:00,3.02,ADMP DekaBank sold out 12M perceptive sold out too Q4 tute ownership down from Q3 Absolutely amazing Speechless
TXBiz,True,2019-02-15 11:33:00,3.018,ADMP 1030 central time is usually lowest point of trading day
Gripen1982,,2019-02-15 11:32:00,3.006,ADMP abc15comnewsstatefentan
BowenHardcase,,2019-02-15 11:29:00,3.01,ADMP frankly wSandoz dealing their own internal issues they dont seem to care about Symjepi either given lackluster rollout lack of PR
kkblue,True,2019-02-15 11:23:00,3.028,ADMP only 80k out they have just about used them all up expect a bump up shortlyimho
Charlie_Buffett,,2019-02-15 11:19:00,3.04,ADMP Guys I know how these things work buyers hate to be beat by competitors and even worst hate that their vendors put them ahead
StankyPigano,True,2019-02-15 11:19:00,3.04,ADMP SMH can 3X your money here if you can wait 69 months Symjepi naloxone sublingual tadalafil inhalers new drugs license deals
Charlie_Buffett,,2019-02-15 11:18:00,3.029,ADMP Asked her if Costco qualified as Wholesalewaiting for reply Drugstore will go buy it at Costco and complain to Sandoz Pressure
BowenHardcase,,2019-02-15 11:17:00,3.023,ADMP mgt gets big bonuses doesnt care about sp or retails will drop dilution bomb to fund pipeline bonus checks wo a second thought
BowenHardcase,,2019-02-15 11:17:00,3.023,ADMP has reacted poorly to every catalyst last 3 years underwhelming pop followed by months of PR silence bleeding sp
Charlie_Buffett,,2019-02-15 11:15:00,3.03,ADMP Whoops forgot the file on previous comment
Charlie_Buffett,,2019-02-15 11:13:00,3.02,ADMP Guys Reply form Sandoz This is important Means as suspected Costco qualified as Wholesale retail launch earlier than PR suggested
Marc677,True,2019-02-15 11:11:00,3.009,ADMP Green
teaborg,,2019-02-15 11:08:00,3.003,ADMP I cannot begin to understand why I just bought more of this crap
Naples4me,,2019-02-15 11:00:00,3,ADMP get better Detroit I am thinking about you
DetroitRobbie,True,2019-02-15 10:59:00,3,ADMP added a little here down at 3 Lol probablyyyyyyyyy shouldnt trade while on Percocet Oh well still
Naples4me,,2019-02-15 10:58:00,3,ADMP going out with my girl to Ron of Japan in Chicago tonight a lot more fun than this crap
DipnDive,True,2019-02-15 10:58:00,3,ADMP FDA creates new accelerated review pathway for generic drug applications seekingalphacomnews34339
wjgesq,,2019-02-15 10:57:00,3,ADMP This is like astrologyhere we are 2 yrs post FDA reading star charts and tea leaves like a bunch of old gypsy grandmas
Naples4me,,2019-02-15 10:57:00,3,ADMP shorting black rock F this shit
BowenHardcase,,2019-02-15 10:56:00,3.009,ADMP anyone who thinks an upcoming catalyst will rocket this turd hasnt paid attention to its reaction off last 4 shouldbe positive cats
Naples4me,,2019-02-15 10:56:00,3.009,ADMP the limpest wiener in the Quest diagnostics Queue for blood work POS
kvn1754,,2019-02-15 10:55:00,3.01,ADMP what to do what to do Average price 385
Jasonbiocatalyst,True,2019-02-15 10:53:00,3.022,ADMP mm manipulation took it down to take out 300 Sl orders Look for buying news is imminent
beachsidefreddy,,2019-02-15 10:51:00,3.028,ADMP THIS IS SHORTS FINAL HURRAH THEY SEE THE PICS OF THE SALES THEY KNOW WHATS HAPPENING THEY ARE FORCING SALES EVERYONE JUST SIT TIGHT
skeaterfl,True,2019-02-15 10:50:00,3,ADMP we are going to be ok youtubecomwatchvdQw4w9W
BowenHardcase,,2019-02-15 10:49:00,3,ADMP pos Couldnt hold 6 after Sym apprvd Couldnt hold 5 after ps wNVS Couldnt hold 4 after Jr appvd Cant hold 3 after launch
Charlie_Buffett,,2019-02-15 10:48:00,3,ADMP We used to demand that all the time This way the supplier can tell is other clients that Costco is Wholesale Thats the excuse
BowenHardcase,,2019-02-15 10:47:00,2.998,ADMP theyve all blocked me but Id love to see how pumpers r spinning this shit still DILLY DILLY right guys Right uh guys Dilly
Charlie_Buffett,,2019-02-15 10:47:00,2.998,ADMP From beeing a Costco buyer 10 years Wouldnt be surprised they negociated a 3 months heads up over drugstores qualified as Wholesale
Oshaberi_owarida,False,2019-02-15 10:46:00,2.995,ADMP 299 beachsidefreddy 299 ITS NOT FAR OFF FROM 279
Marc677,True,2019-02-15 10:45:00,2.99,ADMP It will be fun to see the PR AH today
ChartMill,,2019-02-15 10:43:00,2.996,ADMP The EPS is expected to grow by 1889 on average over the next 2 years This is quite good chartmillcomanalyzephpu
Icedoggy,,2019-02-15 10:42:00,3,ADMP bought 2k more
AncientAlien2,,2019-02-15 10:32:00,3.019,ADMP Oh dumpy you try to ruin my day but cant Im simply killing it everywhere else youre just gods way of keeping me humble
the_invisible_hand,True,2019-02-15 10:31:00,3.028,ADMP I have a feeling we will see 325 today Everytime there have been big sell orders it has rebounded to close green
kkblue,True,2019-02-15 10:29:00,3.04,ADMP they have 400k more to usefyi
Tdc1,True,2019-02-15 10:27:00,3.04,ADMP oh dumpy Injust had To BTFD Just announce the Buyout
kkblue,True,2019-02-15 10:25:00,3.011,ADMP they are using borrowed shares to drive it down imho
kkblue,True,2019-02-15 10:24:00,3.005,ADMP 200k returneddont fret it will go right back upbuy now if you can I feel things change today imho
thatsmrtoyou,,2019-02-15 10:23:00,3.008,ADMP news prob coming AH today seeing its a holiday weekend
Marseea1,,2019-02-15 10:23:00,3.008,ADMP need to bounce here
ItsSCO,True,2019-02-15 10:22:00,3.01,ADMP unreal Same crap
Marc677,True,2019-02-15 10:22:00,3.01,ADMP Added 4500 for now
BowenHardcase,,2019-02-15 10:21:00,3.013,ADMP womp fucking womp its not often I hold overnight on this turd but when I do it fucking shits the bed
thatsmrtoyou,,2019-02-15 10:20:00,3.042,ADMP opex
Marseea1,,2019-02-15 10:20:00,3.042,ADMP added here
thatsmrtoyou,,2019-02-15 10:20:00,3.042,ADMP if you didnt see this coming today you arent paying attention shorts want max pain for today
Marc677,True,2019-02-15 10:16:00,3.07,ADMP
Erod70,True,2019-02-15 10:11:00,3.065,ADMP Confirmed that Costco Ft Myers FL can fill prescription in one day Symjepi is in the system
ItsSCO,True,2019-02-15 10:11:00,3.065,ADMP sigh I need to stop looking at this
Charlie_Buffett,,2019-02-15 10:05:00,3.08,ADMP Waiting for answer Write too Theyll have pressure to release PR
beachsidefreddy,,2019-02-15 10:03:00,3.08,ADMP KKHAVE FEELING THAT ADMP IS GOING TO GO TODAY PURE SPEC HAVE NO NEWS IN POCKET
Tdc1,True,2019-02-15 09:59:00,3.06,ADMP my acrx is blowing above moving average now come on adumpy do the same
MS_Money_Moves,True,2019-02-15 09:56:00,3.103,ADMA price action is fire I hope some of yall got positions CNAT GALT ADMP AUPH CRBP
ure300,,2019-02-15 09:42:00,3.11,ADMP up or down a penny doesnt go anywhere
