gvsmaster,,2019-02-15 15:11:00,0.86,MNGA looks like child support and alimony not getting paid this month
2Birds1Stone,,2019-02-15 15:10:00,0.8582,MNGA you cant lose with this price
We__will__see,False,2019-02-15 15:10:00,0.8582,MNGA most of the twitter users arent happy about taronis read it if u want twittercomtaronistech
jhrzog301,,2019-02-15 15:10:00,0.8582,MNGA wow that reverse split for nothing
Bullish_Bull,True,2019-02-15 15:10:00,0.8582,MNGA It wants to pop Buy the ask
2Birds1Stone,True,2019-02-15 15:09:00,0.8574,MNGA way over sold Thanks for cheap shares D
2Birds1Stone,True,2019-02-15 15:09:00,0.8574,MNGA Lets go back to 1 first then gap up to 5 with good news
winthorpebuys,True,2019-02-15 15:08:00,0.8571,MNGA GalTrader Needs News
winthorpebuys,True,2019-02-15 15:07:00,0.8599,MNGA power hour
Bullish_Bull,True,2019-02-15 15:07:00,0.8599,MNGA Mohoney news
Ninjataco,,2019-02-15 15:06:00,0.8584,MNGA guys it will pop when I say pop I mean pop it self into middle earth not to the moon Get out and inv into something better
gvsmaster,,2019-02-15 15:05:00,0.8575,MNGA the GGolden hour
BullBullBill,True,2019-02-15 15:05:00,0.8575,MNGA LuvRuebens POWA HOWA IN MADAGASCAR
Rookie2019,,2019-02-15 15:04:00,0.8555,MNGA
rusty_shacklefordddd,,2019-02-15 15:03:00,0.8564,MNGA National Suicide Prevention Lifeline Call 18002738255 Available 24 hours everyday
MakingFunnyMoney,,2019-02-15 14:57:00,0.854,MNGA Wondering why they havent mentioned closing of the offering that was supposed to close on or about the 12th Enough shares sold
Massmangashares,,2019-02-15 14:56:00,0.8524,MNGA down 7000 and countinwhos with me What a shit storm
gvsmaster,,2019-02-15 14:55:00,0.8527,MNGA someone pump the breaks or this MOFO is gone
Jordan_Dumpfort,False,2019-02-15 14:54:00,0.8544,MNGA I can read this turd like a book yet no one ever listens
jcopacetic,False,2019-02-15 14:53:00,0.8511,MNGA I wonder where its headed
Jordan_Dumpfort,False,2019-02-15 14:53:00,0.8511,MNGA Tuesday night i even called this going up next day and under 20 would be a trap called this dump last night Check my history
bradthyming,,2019-02-15 14:53:00,0.8511,MNGA At this rate its gonna be sour hour
LTTrr1,,2019-02-15 14:53:00,0.8511,MNGA Wow just extremely sad They just want your money for funding Just keep handing over your hard earned money gobble gobble yum
Lee_Iacocca,,2019-02-15 14:52:00,0.8511,MNGA dont worry guys its almost POWEERRR HOOUURRR
Kebz,,2019-02-15 14:51:00,0.8525,MNGA When is the next CC PUTA SCOTT GOT SOME EXPLAINING TO DO
Longbuy,False,2019-02-15 14:51:00,0.8525,MNGA your giving your money away
MrFatBull,False,2019-02-15 14:51:00,0.8525,MNGA what a jokethere are plenty of stocks to play withleave this POS to suffer on its owntheir products suckwake up kids
Longbuy,False,2019-02-15 14:50:00,0.8519,MNGA Lol Why are people buying during massive dilution
zyr0s,True,2019-02-15 14:50:00,0.8519,MNGA Holding Hoping bounce back next week Lets go New acquisition maybe with all this cash
PJ032279,,2019-02-15 14:49:00,0.8535,MNGA Them buy the fn dip Me which one
sconsin214,False,2019-02-15 14:48:00,0.8534,MNGA What a turd stock so glad I got out at 23 presplit
StockDiggerTurk,,2019-02-15 14:48:00,0.8534,MNGA hmmmm where is this going
DjGurk,,2019-02-15 14:47:00,0.8522,MNGA can I start a go fund me page so I dont kill myself
quickdraw00,True,2019-02-15 14:47:00,0.8522,MNGA Why would any institutional investor buy 40 of the Company
dannymac65,,2019-02-15 14:46:00,0.8534,MNGA Anyone else suspicious about the name change I mean their flagship product is no longer in the company name Very fishy to me
steeplejack,,2019-02-15 14:46:00,0.8534,MNGA Holy Moly
Vardan78,,2019-02-15 14:45:00,0.8531,MNGA I think this is dilution guys nothing else fking Scott needs to be punished
mnsiva,,2019-02-15 14:43:00,0.856,MNGA Can we give our feedback in Twitter too
FloridaKing2018,,2019-02-15 14:43:00,0.856,MNGA made a KILLING in OGEN
Double_O_Eight,False,2019-02-15 14:42:00,0.8543,MNGA headed back to preRSS pricing of 020 or so
Lee_Iacocca,,2019-02-15 14:40:00,0.8541,MNGA its gonna pop
rusty_shacklefordddd,,2019-02-15 14:39:00,0.8548,MNGA OTC ASAP
bradthyming,True,2019-02-15 14:38:00,0.8531,MNGA okay if I buy here and it goes to 79 on Tuesday whos gonna send me a loser 12 pack of keystone light
epochstock,,2019-02-15 14:38:00,0.8531,MNGA when do they release earnings
quickdraw00,True,2019-02-15 14:38:00,0.8531,MNGA How many shares owned by Institutions 40 That leaves 12 million on the market With right News I would worry about that float
gvsmaster,,2019-02-15 14:38:00,0.8531,MNGA all the way down or up but do something
pureEvil,,2019-02-15 14:37:00,0.8586,MNGA It is worst than I assume yesterday
Truth_Speaks,,2019-02-15 14:36:00,0.8601,MNGA Market Cap now 17M assets 50M very grossly undervalued last Oct the Cap is way too high all the time cant say this now
quickdraw00,,2019-02-15 14:36:00,0.8601,MNGA Someone is selling and who is buying People dont get rich by buying stocks high
RockstarKDB,,2019-02-15 14:36:00,0.8601,MNGA 06 cent loss daily there will be nothing left in 23 weeks Another RS is inevitable
jcopacetic,False,2019-02-15 14:33:00,0.8601,MNGA
squashula,,2019-02-15 14:30:00,0.8642,MNGA Liquid Waste into Clean Burning Fuel
alonzo11,False,2019-02-15 14:30:00,0.8642,MNGA
sanchezklauss,,2019-02-15 14:29:00,0.8643,MNGA 1 Green Day out of last 12 trading days Love to come here to read new spins on how this is still bullish
squashula,,2019-02-15 14:29:00,0.8643,MNGA I found this ok off to my magnemuffler youtubecomwatchvZ0omMcN
amaranadh,,2019-02-15 14:29:00,0.8643,MNGA When is the ER date
TexasGuy,,2019-02-15 14:26:00,0.864,MNGA I usually dont pump other stocks but yall have lost you ass with me all week so Im trying to help you Go check out TEUM up 14
nadako,False,2019-02-15 14:25:00,0.864,MNGA Ill buy back in once it drops to 10
jcopacetic,,2019-02-15 14:25:00,0.864,MNGA new HQ said to match branding standards
ChanpagnePapi,True,2019-02-15 14:25:00,0.864,MNGA I dont remember this ever happening Lol
GpIsRichBull,True,2019-02-15 14:24:00,0.8641,MNGA We need to stop with bullish messages here All bulls should go Silent Let bears have fun
Analyzethisstock0324,True,2019-02-15 14:24:00,0.8641,ESNC this is a good dip to buy in IMOHSGX BPMX SGYP NTWK RGSE MNGA
aldo_raines,,2019-02-15 14:20:00,0.8621,MNGA more offerings and whatever else we can do to take your
dannymac65,,2019-02-15 14:20:00,0.8621,MNGA This has the looks of premeditated BK Regroup under Thesaurus or whatever fleece existing retail and warrant holders get first
chaspaul,,2019-02-15 14:20:00,0.8621,MNGA guys I will never get tired of reminding you that this company is doing trash for 10 years
Albertjpn,False,2019-02-15 14:19:00,0.8644,MNGA I called it yesterday 88 EOD 82
steeplejack,,2019-02-15 14:19:00,0.8644,MNGA Im with Quint
joewallace,False,2019-02-15 14:18:00,0.8642,MNGA but all the bulls said we already hit bottom
jcopacetic,,2019-02-15 14:18:00,0.8642,MNGA I found Magnegas through gasworld Great company bought so many shares Going to be rich
newbiesIRO,,2019-02-15 14:18:00,0.8642,MNGA i sold at a loss on the sideline with nothing to gain or lose and i am tick off at what they are doing to investor greedy mofo Scott
mnsiva,False,2019-02-15 14:17:00,0.8635,MNGA Most of the pumpers target is to just flush the negative comments and milk new bees absolutely their target is just SCAM
spinofflie,,2019-02-15 14:16:00,0.8622,MNGA ooooo 45k subs for gasworld mag that should make this stock goThe same direction its been going Who is holding and selling
steeplejack,,2019-02-15 14:15:00,0.8648,MNGA what a rush
winthorpebuys,True,2019-02-15 14:14:00,0.8604,MNGA Scotty you greasy bastard
chaspaul,,2019-02-15 14:13:00,0.8645,MNGA RS for SCOTT MAHORNEY is a payday
BullishbyNature,False,2019-02-15 14:13:00,0.8645,MNGA its funny commercials for toilets are Coming up on this thread because of flushing comments Flush Flush Flush Toilet Toilet
jcopacetic,,2019-02-15 14:13:00,0.8645,MNGA either the mngnt are greedyonsters or this Co Is spiralling the Check 11 toilet Either way trading this ticker supports a scam
Jimmyscotts,,2019-02-15 14:12:00,0.8613,MNGA can they do another rs anytime Or is there a waiting period before they are able to do it again
rusty_shacklefordddd,,2019-02-15 14:12:00,0.8613,MNGA Uh oh spaghettios
mnsiva,False,2019-02-15 14:12:00,0.8613,MNGA Please atleast share some fake news and entertain the bears
aldo_raines,,2019-02-15 14:11:00,0.8629,MNGA I still like it but these clowns need to ease up on sodomizing the shares
CryptoBullRunner,False,2019-02-15 14:10:00,0.8636,MNGA How do you run magne gas Scotty doesnt know Scotty doesnt know
imtheringer,,2019-02-15 14:10:00,0.8636,MNGA
LTTrr1,,2019-02-15 14:08:00,0.8624,MNGA more flushing as usual
TradingDimes,False,2019-02-15 14:05:00,0.8739,MNGA good to see this getting flushed to where it belongs
dannymac65,,2019-02-15 14:03:00,0.8745,MNGA Serious question did they have a billion shares a couple of years ago How do they still have ANY shares left on the shelf
TheAuditor,,2019-02-15 14:01:00,0.8705,MNGA almost 4 cents presplit Scott thats ur work
Red4Days,,2019-02-15 13:59:00,0.87,MNGA Are all their acquisitions really worth 020 cents a share 4 million
TheAuditor,,2019-02-15 13:59:00,0.87,MNGA they get killed on twitter twittercomtaronistech and Scott isnt responding
indianelson,,2019-02-15 13:58:00,0.87,MNGA they are all full of tricksexpect another rs
Red4Days,True,2019-02-15 13:58:00,0.87,MNGA What I dont understand is they have 0675 in cash or more per share
Bullish_Bull,True,2019-02-15 13:58:00,0.87,MNGA Why do people hate this stick and are hanging around this forum 247
NVYS009,,2019-02-15 13:57:00,0.8703,MNGA not at 75 yet Thats only time this is a play
Joshlukarealestate,,2019-02-15 13:56:00,0.8724,MNGA already down so much no point in selling now Just have to have some hope
indianelson,,2019-02-15 13:55:00,0.8791,MNGA quick change artist professionally
ColorlessGreenIdeas,False,2019-02-15 13:54:00,0.8801,MNGA wish I would have shorted this Last thing I needed though was to lose more money on this junk Not worth the risk Watching it burn
TexasGuy,,2019-02-15 13:53:00,0.8727,MNGA lost my ass this morning like a dumbass Im back in for more reaming Anyway Im making money today on TEUM it went to the moon
TheAuditor,,2019-02-15 13:53:00,0.8727,SESN still 3 cents and you catch MNGA
nath23,False,2019-02-15 13:50:00,0.8801,MNGA guys who are posting bullish messages either they have huge huge money which they can loose easily or guys who are shorting it backend
MajorvictoryTheHomeless,True,2019-02-15 13:49:00,0.8707,MNGA when all time high
ColorlessGreenIdeas,False,2019-02-15 13:48:00,0.8744,MNGA looks like shes priming up for power hour
Dannyrod19,,2019-02-15 13:46:00,0.8737,MNGA Share value is worth much more than it currently is Bears stop whining Invest on what u can afford 2 lose set ur stop losses
dannymac65,,2019-02-15 13:45:00,0.881,MNGA Gateway stock to the poorhouse
chaspaul,,2019-02-15 13:45:00,0.881,MNGA MNGAPawns im still here I will remind them not to invest to your company 10 years of all failures
DarthRend,False,2019-02-15 13:44:00,0.8841,MNGA Doomed
TheAuditor,,2019-02-15 13:41:00,0.8817,MNGA how many days in a row red
TheBrahmaBull,,2019-02-15 13:40:00,0.884,MNGA sad
TheAuditor,,2019-02-15 13:40:00,0.884,MNGA oh Scotti what have u done a little bit fraud and a little bit fraud there and now ur a below 1 dollar ur such a shame
rusty_shacklefordddd,,2019-02-15 13:38:00,0.8801,MNGA Volume 0
Dannyrod19,,2019-02-15 13:38:00,0.8801,MNGA kymanewscom20190215ins only up from here
jansonmincey,,2019-02-15 13:36:00,0.8801,MNGA in the jungle the mighty jungle MNGA sleeps today
CyberDEAD,,2019-02-15 13:32:00,0.88,MNGA how long do they have to get back above 100
rusty_shacklefordddd,,2019-02-15 13:28:00,0.88,MNGA Killing it in their social media game Read the responses Lol twittercomtaronistech
dannymac65,,2019-02-15 13:27:00,0.88,MNGA The three year chart reminds me I am going skiing next weekend
tymo99,,2019-02-15 13:25:00,0.8821,MNGA when CEI booms and this plummetslogic is out the window
MiamiMoney,False,2019-02-15 13:24:00,0.8811,MNGA Ouch this one is done for Wont regain compliance since it cant hold 1
sifter,,2019-02-15 13:23:00,0.8821,MNGA no volume Lick ur wounds bulls as re enforcements arrive Speakin of licking wtf is up wit people lickin strangers doorbell buttons
zyr0s,True,2019-02-15 13:22:00,0.8821,MNGA What about new Sabby investor 12 stocks were in positive since they invested in January Our turn now
ChartMill,,2019-02-15 13:22:00,0.8821,The technical rating of MNGA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
zyr0s,True,2019-02-15 13:22:00,0.8821,MNGA We will be in Gasworld magasine Nice marketing boys
TheBrahmaBull,True,2019-02-15 13:16:00,0.8853,MNGA moved to Yuma for the day Been in this for a long time Will be back
Rookie2019,,2019-02-15 13:16:00,0.8853,MNGA broke 90c what is not good next 70c low and 80hi
FloridaKing2018,False,2019-02-15 13:16:00,0.8853,MNGA this ticker is for day traders and shorts not longs imo
stigofwar,False,2019-02-15 13:15:00,0.8852,MNGA just do your DD with an objective out look this company is history is what you need to pay attention to
Barney2,True,2019-02-15 13:15:00,0.8852,MNGA I bought more shares today will continue to add as its oversold institutions are buying soon
ColorlessGreenIdeas,False,2019-02-15 13:14:00,0.8852,MNGA how are the lawsuits coming Is this getting delisted soon
Dracornelius,,2019-02-15 13:14:00,0.8852,MNGA
Bullish_Bull,True,2019-02-15 13:10:00,0.8853,MNGA Short will cover today Long weekend Just buy and squeeze them so easy We can send to 1 easy
BennyV,True,2019-02-15 13:09:00,0.8882,MNGA
mnsiva,False,2019-02-15 13:08:00,0.8829,MNGA When is the next RS
chaspaul,,2019-02-15 13:08:00,0.8829,MNGA Will never get tired of reminding younever invest for this company 10 years of all failures n making investor their source of income
ColorlessGreenIdeas,False,2019-02-15 13:07:00,0.8822,MNGA ouch
Ulaanbaatar,,2019-02-15 13:07:00,0.8822,MNGA When is another RS
Moxey,True,2019-02-15 13:07:00,0.8822,MNGA still here still long and still praying ha
Moxey,,2019-02-15 13:06:00,0.8822,MNGA
Matthewod20,,2019-02-15 13:04:00,0.8806,MNGA what a diluted swine however I think ER will be a surprise I have no position not lookin to just give my money away
Swegger099,,2019-02-15 13:04:00,0.8806,MNGA I wish I never invested I wish I never invested
Mkonrath72,,2019-02-15 13:03:00,0.8823,MNGA they need to write a country song about this stock
Marv_Metal,,2019-02-15 13:00:00,0.8821,MNGA gr8 another down day
jerry1016,,2019-02-15 12:59:00,0.882,MNGA
trickyjer,,2019-02-15 12:58:00,0.8821,MNGA why do people keep buying this Havent you learned from the San Diego lie
NIOOnly,,2019-02-15 12:56:00,0.8801,MNGA Im no baller Just a middler classer This is a lot of invested for me but Im not scared to fail Take off is gonna b fast
ILLUMINATI_KING,False,2019-02-15 12:54:00,0.8801,MNGA this spiral down so hard no one is making a profit This so call bulls are wolf trying to hype it so they can pass this dump and sell
Jbird69420247,,2019-02-15 12:53:00,0.8811,YUMA this is a swing traders delight Load em up and let em go Rinse repeat Looking forward to Tuesdays dip is MNGA delisted yet
chaspaul,,2019-02-15 12:53:00,0.8811,MNGA Fred089 RIP 10 years all failed
CHRISBLICK1990,,2019-02-15 12:51:00,0.8802,MNGA just dropped below 18
The_GoldenBull,,2019-02-15 12:50:00,0.8842,MNGA anyone seen the lazy genius on here yet Dudes calls are insane
Bullish_Bull,True,2019-02-15 12:50:00,0.8842,MNGA After it closes above 1 for 10 days everything will change as the trust will be back very soon tutes will do the work
Fred089,True,2019-02-15 12:49:00,0.8871,MNGA RIP BEARSTime to put the nail in the coffin
amir1983,True,2019-02-15 12:48:00,0.8828,MNGA reversal incoming
mnsiva,False,2019-02-15 12:47:00,0.8845,MNGA 88 87 86 85 84 20c then RS one good thing is this stock is consistently sucking
TonXas,,2019-02-15 12:47:00,0.8845,MNGA fingers crossed that they get contracted to help build the border wall
ILLUMINATI_KING,False,2019-02-15 12:47:00,0.8845,MNGA theres no actual bulls here Everyone just trying to hype this up so others can buy in and they can sell at a lesser loss than this
Bullish_Bull,True,2019-02-15 12:46:00,0.8888,MNGA I have been watching this stock long enough It consopidates at a price for weeks and then jumps huge This time with lower float
ColorlessGreenIdeas,False,2019-02-15 12:41:00,0.8898,MNGA being herself and tanking on PR Nothing new
smallAccount,True,2019-02-15 12:40:00,0.8767,MNGA shorties covering I tho we had good news
FloridaKing2018,True,2019-02-15 12:38:00,0.8817,MNGA YUMA is gonna blow
alonzo11,False,2019-02-15 12:36:00,0.8769,MNGA I said 050 is my buy limits
rusty_shacklefordddd,,2019-02-15 12:35:00,0.8754,MNGA Three day weekend This gonna dump HARD at EOD
cycloon,True,2019-02-15 12:30:00,0.8892,MNGA AFTER THIS POST QUITE POPPING
Waded,True,2019-02-15 12:30:00,0.8892,MNGA well we arent the only idiots buying
Bullish_Bull,True,2019-02-15 12:28:00,0.8891,MNGA The more number of days it stays at this low RSI and consolidate the bigger the jump wull be Dont forget Float 19 of before
BuffetAssassin,,2019-02-15 12:22:00,0.8891,MNGA LAMBOTIME globenewswirecomnewsrele
JD_Rocker,,2019-02-15 12:22:00,0.8891,MNGA I think what we are seeing here is a dying company
Masterbob79,,2019-02-15 12:19:00,0.8891,MNGA Im gonna have to fund my Nvstr account just to sell this crap
sadhguru,,2019-02-15 12:19:00,0.8891,MNGA bear popping and nervous now
sadhguru,,2019-02-15 12:19:00,0.8891,MNGA slap that ask thrn we can move on to 90s lol
mnsiva,,2019-02-15 12:19:00,0.8891,MNGA 1M Volume reached so i guess todays show is over and pumpers left for weekend
Tomtentimes,False,2019-02-15 12:19:00,0.8891,MNGA fucking garbage
Jbird69420247,True,2019-02-15 12:19:00,0.8891,YUMA what a Friday Making those super gains Feel bad for all those MNGA longs who didnt listen about this gem
KingPinRoller,,2019-02-15 12:17:00,0.8895,MNGA safer setting your money on fire
eenmakkie,,2019-02-15 12:14:00,0.8902,MNGA who is on this list here
UDel30,,2019-02-15 12:07:00,0.8893,MNGA lets get some news on cleaning up the great barrier reef FL or building Trumps stupid wall
ChanpagnePapi,True,2019-02-15 12:07:00,0.8893,MNGA I was in this when it went from 14 to 72 and when it went from 2352 and now when itll go from 88 to 300
jeffshalissa,,2019-02-15 12:06:00,0.8896,MNGA making losses from this bullshit back in YUMA
Fred089,True,2019-02-15 12:06:00,0.8896,MNGA
brian13x,False,2019-02-15 12:05:00,0.8888,MNGA lmao people are so delusional how can you still be bullish after witnessing this stock is manipulated and people losing thousands
Fred089,True,2019-02-15 12:05:00,0.8888,MNGA Spike Crab walk Spike crab walkTrend is backBYE BYE BEARS LMAO
BaloInvests,True,2019-02-15 12:03:00,0.8866,MNGA Can we see above 089 to show a positive intraday trend
ChanpagnePapi,True,2019-02-15 12:02:00,0.8889,MNGA did we get news today
r3drum187,,2019-02-15 12:02:00,0.8889,MNGA people still believe in this
sifter,,2019-02-15 12:02:00,0.8889,MNGA re enforcements arriving little by little the hr is near for bulls to stand up and fight back the short scourge the tide will turn
cycloon,True,2019-02-15 12:01:00,0.8866,MNGA POP TIME WE MOVE FORWARD
Vardan78,,2019-02-15 12:00:00,0.8843,MNGA Im adding till 090
NIOOnly,True,2019-02-15 11:59:00,0.8753,MNGA me against the world I get it I love itIm not scared to take on this risk alone Ill make believers outta of each one of u
Marco911,False,2019-02-15 11:58:00,0.8725,MNGA resistance is 92 LMFAOOOO goodluck Cant even get back to 90
Joebritt3210,False,2019-02-15 11:58:00,0.8725,MNGA What a steaming turd thisthing is New52 week low can you sayscam Whats the next up 50 Nobodyactually owns this now right
cashcr0p,False,2019-02-15 11:53:00,0.8815,MNGA
TCLutz,,2019-02-15 11:51:00,0.8862,MNGA all aboard
beemdouble,False,2019-02-15 11:50:00,0.88,AKAO mean AKA out or ooouch FUV is literally FUked Very much PTX is doing PT PRPO needs proposition MNGA has become sasta lol
AKrieg89,,2019-02-15 11:50:00,0.88,MNGA So are earnings on the 27th now or what
StockInspector,,2019-02-15 11:50:00,0.88,MNGA Gfs dad works in advertisement Convinced him to buy shares Now he wants to ramp up there social media
Fred089,True,2019-02-15 11:50:00,0.88,MNGA Slap That AskSet Sell Limits High
austinbradleyy,True,2019-02-15 11:49:00,0.884,MNGA I added at 87 I had 104k shares before RS W todays add I am at 7500 Hoping to recoup and stay long
TCLutz,,2019-02-15 11:49:00,0.884,MNGA if youre still fkin around with this I told you all to get out and get over to TEUM two weeks ago
grubstaker,,2019-02-15 11:48:00,0.8898,MNGA close above 1 today to prevent another RS
Fred089,True,2019-02-15 11:47:00,0.8871,MNGA The Future Is Now
jonjamesp,False,2019-02-15 11:47:00,0.8871,MNGA people still buying this
StillLearning18,,2019-02-15 11:47:00,0.8871,MNGA I hope ER gets posted after noon Would make an epic twist
quickdraw00,True,2019-02-15 11:45:00,0.8854,MNGA The short shoe will drop Ever see what a Hedge Fund can do to a stock That short will be so short that s will p on him
mnsiva,False,2019-02-15 11:45:00,0.8854,MNGA To much of buildup but the price still sucks
Enujeat,True,2019-02-15 11:45:00,0.8854,MNGA 5 before end of march
Fred089,True,2019-02-15 11:44:00,0.8873,MNGA You Smell ThatBears Getting Cooked
MCnetfx,True,2019-02-15 11:41:00,0.873,MNGA if u didnt cover on this dip u are in for a big awakening
BaloInvests,,2019-02-15 11:41:00,0.873,MNGA 300K shorts closed
stock_market_guru,True,2019-02-15 11:40:00,0.8808,MNGA I think my train derailed after i went in all my money fell off the bridge in the river Im fishing my pennies back atm
avgdown,,2019-02-15 11:39:00,0.8844,MNGA how is the bottom calculated i hope it was 85 ffs
Vardan78,True,2019-02-15 11:38:00,0.89,MNGA lets push this over 090 keep buying shorts need to cover over 090
Fred089,True,2019-02-15 11:37:00,0.8902,MNGA We Have seen the bottom PeopleOnly Up From HereDont Miss The Money Train
QUICKDRAW13,,2019-02-15 11:34:00,0.8952,MNGA Man oh Man Who sold at 85
MCnetfx,True,2019-02-15 11:34:00,0.8952,MNGA
NIOOnly,True,2019-02-15 11:34:00,0.8952,MNGA we wont sellJust a minor setback now for huge stacks laterAnywhere from 39 this year
MCnetfx,True,2019-02-15 11:33:00,0.8958,MNGA
Albertjpn,True,2019-02-15 11:33:00,0.8958,MNGA hahaha i always have the last laugh 8501 was the bottom now 8905 come on shorties
quickdraw00,True,2019-02-15 11:32:00,0.8986,MNGA TY for the shares 85 Ever hear of SKYS This stock takes bear shit and makes a green product
GpIsRichBull,True,2019-02-15 11:32:00,0.8986,MNGA Lol lot of people will go into depression if this goes to a 1 today
cycloon,True,2019-02-15 11:31:00,0.8973,MNGA WE GOOOING
salvick1,,2019-02-15 11:31:00,0.8973,MNGA back down
chaspaul,,2019-02-15 11:30:00,0.8978,MNGA Wake up guys Scott is the only one earning here get out of this company
grubstaker,,2019-02-15 11:29:00,0.8993,MNGA can this close above 1 today
chaspaul,,2019-02-15 11:28:00,0.8994,MNGA THIS IS SAD GUYS 77 left for you investment 10 years ago
