jeromejaco,,2019-02-15 14:14:00,2.735,TRXC pos
nowherebutup,,2019-02-15 14:12:00,2.745,TRXC
PimpingTrixie,,2019-02-15 13:54:00,2.77,TRXC Nothing to see here We are just riding a multihump camel
valdocx,True,2019-02-15 13:53:00,2.77,TRXC did trump his wall landed on 277
inmytree,True,2019-02-15 13:51:00,2.77,TRXC
charlieRobinson,,2019-02-15 13:45:00,2.763,TRXC 277 wall is real today 300 please
michaelbmaxey,True,2019-02-15 13:35:00,2.763,TRXC Biotechs are way up today
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-15 13:32:00,2.76,TRXC and TEUM Earnings are both 226 premarket That day will be branzino or ramen
mrjules,True,2019-02-15 13:25:00,2.765,TRXC lol
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-15 13:20:00,2.768,TRXC go
splaintome,,2019-02-15 13:20:00,2.768,TRXC Neat stufftechcrunchcom20190213b
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-15 13:17:00,2.763,TRXC when is earnings
PimpingTrixie,,2019-02-15 13:16:00,2.763,TRXC Dont know for sure if we blast off or free fall LOL
PimpingTrixie,True,2019-02-15 13:15:00,2.764,TRXC Everyone have their seatbelts fastened
BrianIQ,True,2019-02-15 13:14:00,2.77,TRXC Dont get too excited about Wendy Hesheit will flip 350 and starts bashing furiously Hes a troll flipper not investor
ChartMill,,2019-02-15 13:13:00,2.762,TRXC has a better Quick Ratio than 92 of its industry peers chartmillcomanalyzephpu
skytraders,True,2019-02-15 13:07:00,2.765,TRXC Wendy fake real or whatever is holding her own with the RJ Cultfun to watch
Oct,True,2019-02-15 13:00:00,2.768,TRXC
RumRunna,True,2019-02-15 12:55:00,2.766,TRXC one consistent here is trxc sure does attract a couple new crazy people per quarter Trading board would make a great Netflix series
Bollie62,True,2019-02-15 12:50:00,2.77,TRXC boring
KE1962,True,2019-02-15 12:41:00,2.767,TRXC So much BO talk Its all speculation If it happens it happens but everyone wants to be the I called it guy
PimpingTrixie,True,2019-02-15 12:41:00,2.767,TRXC Projection bands just puckered tighter
BloomerCricket,True,2019-02-15 12:39:00,2.77,TRXC also study trend dynamics Each is getting stronger When we start up this is going to be lovely
BloomerCricket,True,2019-02-15 12:36:00,2.77,TRXC simple weekly chart on MACD L to R shows 20 wks under midline22 wks over 20 wks under 22 wks over 20 under but ending this week
tovitovi,True,2019-02-15 12:28:00,2.765,AKER invest in TRXC long term and you will build wealth
CharlieBuckets,True,2019-02-15 12:20:00,2.77,TRXC Mr Gorbachev tear down this wall
blackeyedsusan,,2019-02-15 12:15:00,2.769,TRXC Lets get to 1M volume
LegacyMaker,True,2019-02-15 12:10:00,2.77,TRXC
PimpingTrixie,True,2019-02-15 12:05:00,2.761,TRXC 10 cents and we go green for the month
coachmc,True,2019-02-15 11:48:00,2.769,TRXC great movement New higher lows Be worried shorts
KillerRN02,True,2019-02-15 11:44:00,2.763,TRXC in a few years we will be complaining about 30sales a quarter
Sluvnyc2,,2019-02-15 11:42:00,2.765,TRXC how hard is it to get to 280 come on push it once it gets there it should start going
neil1,True,2019-02-15 11:41:00,2.764,VSTM RMTI TRXC
PimpingTrixie,,2019-02-15 11:40:00,2.769,TRXC Man I got to go to work Right when it appears TRXC is about to fly
randino,True,2019-02-15 11:33:00,2.769,TRXC key VP defection holding pattern and manufacturing ramp indicates some changes going on
Scottm90,,2019-02-15 11:31:00,2.77,TRXC medical is consolidating The ISRGs standing alone soon to be gone TRXC fills a HUGE need in robotics for DEEP pocket multinationals
RayRaySamuels,True,2019-02-15 11:30:00,2.765,TRXC This is Popes baby All moves in the last year point to growth not BO Why would anyone want to cap this babys value
Bollie62,True,2019-02-15 11:29:00,2.762,TRXC No BO sells is what i want
ponderevo,True,2019-02-15 11:25:00,2.76,TRXC why so much excitement over BO possibilities I owned MZOR when it got BO and premium was only 25 Is that all you want from TRXC
skytraders,True,2019-02-15 11:18:00,2.755,TRXC POPE has hit every milestone and on the timeline he announced One more 510K Approval on deck and IMO we have BO inflection point JMO
buyandwait,True,2019-02-15 11:12:00,2.755,TRXC the bottom has been well formed obviously tutes feel the same way Only up from here imo
Scottm90,,2019-02-15 11:10:00,2.751,TRXC TexMex the POST of the week here TRXC was offered by JJ but did not get their number Pope is looking for PREMIUM to sell
_Trading_Places_,,2019-02-15 11:07:00,2.752,TRXC I like those cheap March 3 calls Feels like we could get there even without a good CC but with a good ER itll boom
FrigOffRandyInvesting,,2019-02-15 11:02:00,2.73,TRXC around 70 of todays expiring single leg call options will expire worthless
ISilenT,True,2019-02-15 11:01:00,2.739,TRXC two big bids at 271 and 272
Bollie62,True,2019-02-15 11:01:00,2.739,TRXC ever seen that bid
LoLzING,,2019-02-15 10:59:00,2.739,TRXC stocktwits expert chart
trendsetter18,,2019-02-15 10:56:00,2.732,TRXC how many units sold so far including SUNY ub
PimpingTrixie,True,2019-02-15 10:53:00,2.734,TRXC The last 5 days Slow and steady No gaps left behind No need to ever revisit
tfinn68,,2019-02-15 10:51:00,2.735,TRXC Ho hum
M592018,True,2019-02-15 10:43:00,2.74,TRXC Have a great weekend fellow longs Down with the flu so much for the effectiveness of the flu shot
vernc,,2019-02-15 10:41:00,2.745,TRXC looks like the algos are pinning it in no mans land on options day The house wins
ISilenT,True,2019-02-15 10:34:00,2.716,TRXC Pope wont sell Trixie but it doesnt mean she wont get bought out by a hostile takeover Money can buy anything just name the price
Tennisfan1972,,2019-02-15 10:32:00,2.714,TRXC do we run this afternoon
jeromejaco,,2019-02-15 10:30:00,2.716,TRXC Market up 340 and this POS
ISilenT,True,2019-02-15 10:28:00,2.711,TRXC lol level 2
Scottm90,,2019-02-15 10:17:00,2.72,TRXC Those who disagree with a merger or BO are simply not educated on the corporate world TRXC was built to sell not scale Premium BO
Sluvnyc2,,2019-02-15 10:13:00,2.74,TRXC one would think today would be the day when the market is blazing hot wake up trix give us some treats
BloomerCricket,True,2019-02-15 10:12:00,2.745,TRXC advice simply is to QUIT trading and flipping this You will regret flipping it soon Robotics about to get a lot of attention on MA
Sluvnyc2,True,2019-02-15 10:00:00,2.76,TRXC I got my nickel Charlie now I need a dime on top of that
BloomerCricket,True,2019-02-15 09:59:00,2.763,TRXC option Acct nonIRA
BloomerCricket,True,2019-02-15 09:58:00,2.768,TRXC
LDRunner,,2019-02-15 09:57:00,2.769,TRXC SCORE TMDI 410 TRXC 276WOW
vernc,True,2019-02-15 09:57:00,2.769,TRXC looking so strong Honestly expected short attack but I think buyerconsolidation pressure too much Shorts will cover
PimpingTrixie,True,2019-02-15 09:52:00,2.77,TRXC I like the way this chart is looking right now UP UP AND AWAYYYYYYYY
turk182,,2019-02-15 09:51:00,2.769,TRXC Who the hell is Wendy I read something whoever this person wrote and shes a idiot Lol
FrigOffRandyInvesting,,2019-02-15 09:48:00,2.75,TRXC US sales anyone anyone maybe some news at earnings
blackeyedsusan,,2019-02-15 09:45:00,2.745,TRXC Has anybody sleuthed out any sales for Q1
turk182,,2019-02-15 09:44:00,2.745,TRXC come on This should run Need volume and this has a lot of fuel to blast off
skytraders,True,2019-02-15 09:43:00,2.75,TRXC Market Flowing Green Today TrumpChina Positive news Being options Friday dont expect much movement today but who knows
ISilenT,True,2019-02-15 09:43:00,2.75,TRXC not selling Look at those lowball bids Will most likely exercise these calls in 2 years
Spots,True,2019-02-15 09:43:00,2.75,TRXC lets go
PimpingTrixie,True,2019-02-15 09:43:00,2.75,TRXC Come on Trixie lets run up to 295 today
TRADE4RICHES,False,2019-02-15 09:39:00,2.74,TRXC the day after Earnings this will go down You will be able to buy in at 180 or lower Pope is milking this old atari robot No sales
skytraders,True,2019-02-15 09:38:00,2.74,TRXC Writings on the wall Surgical Robotics is Front Page NewsEg WSJ squeeze is coming smart shorts cover now dumb ones cover at 5
Askalot,,2019-02-15 09:37:00,2.739,TRXC NDX
hassanali1,,2019-02-15 09:34:00,2.748,TRXC Not much on the sell side goingup
LDRunner,,2019-02-15 09:31:00,2.736,TRXC watchers mean nothing if they did they WATCHED IT DROP from 7 dollars to 275
PimpingTrixie,True,2019-02-15 09:31:00,2.736,TRXC 19134 shares Times 2 at the ask of 276 at the open
