ChartMill,,2019-05-24 14:36:00,0.1747,JAGX Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
BeoDefstar,True,2019-05-24 14:32:00,0.1741,JAGX I just added more to my position Now holding over 12500 shares Primed and ready for whatever happens here
Webulls,,2019-05-24 14:22:00,0.1751,JAGX
rainer37,,2019-05-24 14:14:00,0.1753,JAGX im new here can someone explain what does RS and BO and why they are scary
Davemeister3,,2019-05-24 14:11:00,0.176,JAGX what time is the shareholders meeting today
aty7,True,2019-05-24 14:04:00,0.176,JAGX I need my 1 per share as I was promised here in ST
Ronniegann,,2019-05-24 14:01:00,0.176,JAGX
kd73,,2019-05-24 13:59:00,0.177,JAGX Are we ever going to see 30
BllsOnParade,True,2019-05-24 13:57:00,0.1771,JAGX on the low end it says
BllsOnParade,True,2019-05-24 13:56:00,0.1761,JAGX Price Target said to be 100
BllsOnParade,,2019-05-24 13:56:00,0.1761,JAGX Did yall see this postanalystcom20190523
baraa,True,2019-05-24 13:52:00,0.1772,JAGX Bears talked about OTC RS etc then saw that didnt worknow Sales numbers what is next will see you tuesday till then
Ruberbandman,,2019-05-24 13:43:00,0.1773,JAGX can anyone comment on BO comment from meeting or they just making shit up
Natacha_Rich,,2019-05-24 13:43:00,0.1773,JAGX should holding or selling for today
Natacha_Rich,,2019-05-24 13:42:00,0.1772,JAGX should holding or sell for today
Jstout,,2019-05-24 13:41:00,0.1772,JAGX stocktwit wit I see
Rybow,,2019-05-24 13:39:00,0.178,JAGX My mom was bitching at me I had to turn it down
Jstout,,2019-05-24 13:38:00,0.178,JAGX what happened to the volume
aty7,True,2019-05-24 13:37:00,0.1781,JAGX is it better to drop good news today after market or pre market on Tuesday
StockIt21,True,2019-05-24 13:34:00,0.1774,JAGXRegular market hours for stocks but overall market closed in remembrance of Memorial Day
TeachMeHowToStockie,True,2019-05-24 13:28:00,0.1787,HLTH BIOC WKHS JAGX HLTH power moves
Diabeticwalrus2,,2019-05-24 13:27:00,0.1787,JAGX market closes at 200pm guaranteed they are waiting until market closes mnasdaqcomarticledoest
GoldInSandbox,,2019-05-24 13:27:00,0.1787,HLTH huge green candle confirmation completing the cup formation I predicted YRIV CYCC HEB JAGX
zaytoven,True,2019-05-24 13:26:00,0.1787,JAGX closing 20
Rybow,,2019-05-24 13:23:00,0.1775,JAGX If its bad news well here it market close today Good new will come Tuesday premarket Im hoping to here news Tuesday
TrollSmasher,False,2019-05-24 13:20:00,0.1781,JAGX its like the board just filled up with a whole new crop of idiots
SmallsWorld,,2019-05-24 13:19:00,0.1781,JAGX The Market closes early today because of the holiday Weekend Closes in an hr They rant going to release anything until after the market closes
Stryke72,True,2019-05-24 13:19:00,0.1781,JAGX ok not sure if its just me Is it halted
Raul310,True,2019-05-24 13:16:00,0.178,JAGX does anyone have any information on the meeting that was just held
MichaelSDeVries,True,2019-05-24 13:15:00,0.178,JAGX Jaguar Q1 Mytesi sales up 154 seekingalphacomnews34667 JaguarHealth Biotechnology BioTech Stock JAGX
corncakes0,,2019-05-24 13:15:00,0.178,JAGX Mmhm as it always will be
BeoDefstar,True,2019-05-24 13:12:00,0.1773,JAGX Im heading to work Ill check back in on you guys in an hour
Rybow,,2019-05-24 13:10:00,0.1774,JAGX Jimmitty Crickets
TeachMeHowToStockie,,2019-05-24 13:08:00,0.1782,JAGX crickets
hathajay,,2019-05-24 13:02:00,0.1773,JAGX WKHS AAC My power hour watches before we hit this holiday weekend
TeachMeHowToStockie,True,2019-05-24 13:00:00,0.1774,JAGX im not gettibg my hopes up that the news its truethat account who posted it looks questionable
BarefootBull,True,2019-05-24 12:59:00,0.1774,JAGX 1700s boring Lets talk about the 2020s
Rybow,True,2019-05-24 12:59:00,0.1774,JAGX Technicals looking strong on the 5 min and 60 min charts
HelpfulTrading,True,2019-05-24 12:59:00,0.1774,JAGX topstockalerts
HelpfulTrading,True,2019-05-24 12:58:00,0.1777,JAGX will catch you red handed
BllsOnParade,True,2019-05-24 12:57:00,0.1771,JAGX So is the meeting really over
SteelForceGreggTwits,,2019-05-24 12:56:00,0.1771,JAGX Stupid voice dictation is messing up the grammar LOL You get my drift anyway
SteelForceGreggTwits,,2019-05-24 12:55:00,0.1778,JAGX The only thing I saw was on Twitter about the Pfizer rumored to buyout this co Some guy posted that over a month ago
hathajay,,2019-05-24 12:53:00,0.1793,JAGX Pro tip Im always hoping for good news but if you post your hopeful speculations on here as if they are facts then youre getting the old blockeroo
Webulls,,2019-05-24 12:51:00,0.1786,JAGX no way i shit myself
StockTone,True,2019-05-24 12:50:00,0.1786,JAGX
BllsOnParade,True,2019-05-24 12:50:00,0.1786,JAGX Is this guy BSing is there gona be Buyout
TeachMeHowToStockie,True,2019-05-24 12:49:00,0.1777,JAGX I say no news til Tuesdaythis should ride up til 2 imo today
cjustice2,,2019-05-24 12:49:00,0.1777,JAGX meeting is over NO RS there will be BO
aty7,True,2019-05-24 12:49:00,0.1777,JAGX 1
Natacha_Rich,,2019-05-24 12:47:00,0.1785,JAGX please going up to 020
Vsugrim1,True,2019-05-24 12:47:00,0.1785,JAGX maybe if Robinhood would update their news there would be more interest
aty7,True,2019-05-24 12:47:00,0.1785,JAGX jagx
FutureMillionare567,True,2019-05-24 12:46:00,0.1795,JAGX
Raul310,,2019-05-24 12:44:00,0.1795,JAGX does anyone know what was said and voted on for the meeting And what we should expect
chefhotsauce09,True,2019-05-24 12:44:00,0.1795,JAGX lets gooooo
Natacha_Rich,True,2019-05-24 12:44:00,0.1795,JAGX its was 018 wow
BrianJordan222,,2019-05-24 12:40:00,0.179,JAGX Bull flags Nice
Humbledude,,2019-05-24 12:39:00,0.1784,JAGX SP was 1790 and someone sells at 1779Dipst
Jkrue7750,True,2019-05-24 12:38:00,0.1784,JAGX anyone know why TD showing a loss in sales of over 100 when in fact Is a gain of over 100
razz45,,2019-05-24 12:37:00,0.1764,HLTH JAGX is about to popppppp huge movement happening
iiBanana,,2019-05-24 12:35:00,0.179,JAGX do something before market closes the next few days
Bigbulltakelittlebear,,2019-05-24 12:35:00,0.179,AAC JAGX HEB WKHS AFH Plays of the day
johny2,,2019-05-24 12:35:00,0.179,JAGX at this point just from chart its bullish without news
Jkrue7750,True,2019-05-24 12:34:00,0.1794,JAGX looking good
baraa,True,2019-05-24 12:33:00,0.1798,JAGX I bet they hear about the confusion online about the Sales and posted this few min ago to let everybody know Thanks Lisa we are waiting for the News today
Dayo4000,,2019-05-24 12:32:00,0.1792,JAGX coming volume but no price movement
sanamarina,,2019-05-24 12:31:00,0.1798,JAGX I bet the meeting ended like 30 mins ago
Dust2Gold,True,2019-05-24 12:31:00,0.1798,JAGX Only a matter of time but were in the same areas for a nice squeeze Dont be late and buy at the peak
jgv24,,2019-05-24 12:30:00,0.179,JAGX
Jayray902,,2019-05-24 12:29:00,0.179,JAGX anyone think we will get BO
Code14,True,2019-05-24 12:29:00,0.179,JAGX this is about to blow up today mark my post look at the volume coming
TheAngelicStrawberry,True,2019-05-24 12:26:00,0.1789,JAGX Are they going to PR the call or something No one has any idea whats going on lol
FutureMillionare567,True,2019-05-24 12:24:00,0.1788,JAGX up up and awayyy
baraa,True,2019-05-24 12:20:00,0.1785,JAGX isnt this sooooo familiar to all
Bhoward22,,2019-05-24 12:18:00,0.1783,JAGX can someone post the trade ideas losers
johny2,True,2019-05-24 12:18:00,0.1783,JAGX I can smell 0195
baraa,True,2019-05-24 12:17:00,0.1782,JAGX Where r all the bears show up dont be scared nothing happend yet
UsualSuspects,,2019-05-24 12:15:00,0.1787,JAGX So many morons so little time to respond to them all
Code14,True,2019-05-24 12:14:00,0.1771,JAGX lots of buying lets GOOO
HelpfulTrading,True,2019-05-24 12:14:00,0.1771,JAGX Just about there
Webulls,,2019-05-24 12:14:00,0.1771,JAGX
Code14,,2019-05-24 12:14:00,0.1771,JAGX cracks 20 we got a chance to hit 30 cents squeeze today
UsualSuspects,,2019-05-24 12:14:00,0.1771,JAGX Always Remember the famous words of Alexander Hamilton PUMPERS are DUMPERS as their abilities and existence rely on ignorance of the masses
cjustice2,,2019-05-24 12:13:00,0.1771,JAGX I guess its gonna moon today Im back in
Mojoyo,,2019-05-24 12:13:00,0.1771,JAGX we are going to the moon people buckle up after running out of gas mid space we found extra fuel in the back of the rocket
Code14,,2019-05-24 12:12:00,0.1798,JAGX BOUT TO GO BUY BUY BUY
Upperwards,True,2019-05-24 12:12:00,0.1798,JAGX about to go
Humbledude,,2019-05-24 12:12:00,0.1798,JAGX Nice buy just now
Mojoyo,,2019-05-24 12:12:00,0.1798,JAGX oh god this stock taught me to believe if you just believe and ignore the negativity major wins happen believe
BuyGap2019,,2019-05-24 12:12:00,0.1798,JAGX looks promising lets hope for the best
Rampart1,,2019-05-24 12:11:00,0.1779,JAGX lets roll
funcoupins,False,2019-05-24 12:11:00,0.1779,JAGX straight up garbage
Code14,True,2019-05-24 12:10:00,0.176,JAGX going to explode today
baraa,True,2019-05-24 12:09:00,0.1759,JAGX Just posted by JAGX
RasputinBlp,,2019-05-24 12:09:00,0.1759,JAGX I bet this will run on no news too many times saw great numbers and these r just ok out and SP being crushed or ignored Hope mm ll let it go with a VTL like move
BigMoney620,,2019-05-24 12:08:00,0.1751,JAGX hopefully someone will let us know
BuyGap2019,,2019-05-24 12:08:00,0.1751,JAGX how long is the meeting
UsualSuspects,,2019-05-24 12:08:00,0.1751,JAGX Ha volume buysell is 4 decimals deep at 1813 million shares traded so the current price point is up from yesterday 0048 of a fooking penny BRAVO to all those who didnt buy into the fake news nonsense and pumpshit crapola voiced on this platform
BigMoney620,,2019-05-24 12:08:00,0.1751,JAGX
BllsOnParade,True,2019-05-24 12:07:00,0.1754,JAGX there is no conference call its an in person meeting
BuyGap2019,,2019-05-24 12:06:00,0.1739,JAGX any one on conference
TeachMeHowToStockie,True,2019-05-24 12:05:00,0.1728,JAGX bears running or is something out
JayinDixie,True,2019-05-24 12:01:00,0.1768,JAGX Spent the dentist on JAGX at 175 this am so
BllsOnParade,True,2019-05-24 12:00:00,0.1769,JAGX Is anyone at the meeting There is no phone number to join conference call
BuyGap2019,True,2019-05-24 11:59:00,0.1768,JAGX i added 5k too
chefhotsauce09,True,2019-05-24 11:59:00,0.1768,JAGX 5k shares added to my account
Upperwards,True,2019-05-24 11:57:00,0.1769,JAGX Lvl2 is boring me at least Im out ofthe doctors
BuyGap2019,,2019-05-24 11:57:00,0.1769,JAGX any updates
mike305,True,2019-05-24 11:55:00,0.1765,JAGX about to GO LOKO
SmallsWorld,True,2019-05-24 11:54:00,0.1769,JAGX So meetings are about an hr maybe longer You think they are dropping news right after the meeting or will they wait until after market closes or will they drop news into the weekend
Jorge99220,True,2019-05-24 11:54:00,0.1769,JAGX
Sorrynotsorry,,2019-05-24 11:54:00,0.1769,JAGX
johnballen7,True,2019-05-24 11:53:00,0.1759,JAGX any update from the meeting
Monteon89,True,2019-05-24 11:52:00,0.177,JAGX
jgv24,,2019-05-24 11:52:00,0.177,JAGX boom
JayinDixie,True,2019-05-24 11:52:00,0.177,JAGX The first quarter of 2019 includes a 19 million loss on extinguishment of debt Does this mean they are running debtfree
StockIt21,True,2019-05-24 11:49:00,0.1766,JAGX
1_BIG_BULL,True,2019-05-24 11:46:00,0.1758,JAGX 30k shares on standby if I see 20 Im sending it
TakeTheMoney,,2019-05-24 11:45:00,0.1758,JAGX its now time for what those of us in the industry call VHB Round up these doctors and VHB them
BigMoney620,,2019-05-24 11:45:00,0.1758,JAGX looks like everyone is waiting to make a move
meeknmild,True,2019-05-24 11:44:00,0.1754,JAGX here we come Woohoo
TeachMeHowToStockie,True,2019-05-24 11:42:00,0.1755,JAGX whats going on here
RawlsRoyce,True,2019-05-24 11:42:00,0.1755,JAGX halted yet
nippy_dips,,2019-05-24 11:42:00,0.1755,JAGX link to call
BuyGap2019,,2019-05-24 11:39:00,0.176,JAGX can any one update the call details plz
TeachMeHowToStockie,,2019-05-24 11:38:00,0.176,JAGX its not haulted I just had my order fill on rh
Retired2010,,2019-05-24 11:34:00,0.1757,JAGX Jaguar Healths Q1 Loss Widens 24 Net Product Sales Rise 154 Stock Up 6 in PreMarket Hours Lets see I open a store and lose more than I take in how long before I go out of business
Tinylino,,2019-05-24 11:32:00,0.1757,JAGX Halt 2 minutes into meeting
Buythedippp,True,2019-05-24 11:31:00,0.1759,JAGX HALTED
TakeTheMoney,,2019-05-24 11:30:00,0.1759,JAGX
TakeTheMoney,,2019-05-24 11:28:00,0.1749,JAGX I heard JAGX was teaming up with Taco Bell
TakeTheMoney,True,2019-05-24 11:27:00,0.175,JAGX how ironic that a pharma thats battling diarrhea is the shit Lets go LisaLets see some explosive diarrhea numbers If not Im flushing this stock down the toilet
keithh1989,True,2019-05-24 11:25:00,0.175,JAGX call me an idiot whatever just check BTCX guys i was trapped and been making money since may 1st its exploding i know it seems complicated but coinbase is easy 10 min set up make some real gains If I get one person to follow me its worth it
Vsugrim1,,2019-05-24 11:24:00,0.1748,JAGX anyone know where we can listen in on the meeting
UsualSuspects,,2019-05-24 11:23:00,0.1746,JAGX Hey pumpers buy buy buy you fookin dimwits
Webulls,,2019-05-24 11:21:00,0.1746,JAGX we in orbit yet
Ruberbandman,True,2019-05-24 11:20:00,0.175,JAGX I can almost smell the money from this only one indication approved these others will make jaguar grow leaps and bounds
1_BIG_BULL,,2019-05-24 11:18:00,0.175,JAGX if all good news how come still at 17
Raul310,,2019-05-24 11:16:00,0.1748,JAGX has the meeting or confrconference started
RawlsRoyce,True,2019-05-24 11:16:00,0.1748,JAGX averaged up here Had to do it
Ruberbandman,True,2019-05-24 11:16:00,0.1748,JAGX CID development priority for Crofelemer dont miss the boat it will leave with or without you
baraa,True,2019-05-24 11:12:00,0.1749,JAGX New Patent few days ago
Rampart1,,2019-05-24 11:11:00,0.174,JAGX meeting today
baraa,,2019-05-24 11:09:00,0.174,JAGX June 2nd Going to Boston Biotech Summit
StockIt21,True,2019-05-24 11:09:00,0.174,JAGXConference Call 1130 True Long Bullsfinanceyahoocomnewsjagu
baraa,True,2019-05-24 11:07:00,0.1739,JAGX Featuring H1 2019
baraa,True,2019-05-24 11:06:00,0.1739,JAGX Dr Mohammed Miqdadi is on Napos Board and he is also Physician Chief Pediatric Gastroenterology Hepatology Nutrition Sheikh Khalifa Hosp Abu Dhabi UAEABU DHABI DEAL AT SKMC is granted IMO
UsualSuspects,,2019-05-24 11:06:00,0.1739,JAGX What
BigMoney620,,2019-05-24 11:05:00,0.1739,JAGX wouldnt be surprised if partner was announced today
baraa,True,2019-05-24 11:04:00,0.1739,JAGX Looking for new partners
Ruberbandman,True,2019-05-24 11:03:00,0.1736,JAGX allot of news will be due first half anytime now till next month so glad I hold throughout the dark period here
johny2,True,2019-05-24 11:03:00,0.1736,JAGX diarrhea is huge problem world wide especially when you have to go out of the house
baraa,True,2019-05-24 11:03:00,0.1736,JAGX New site in Italy
BllsOnParade,,2019-05-24 11:03:00,0.1736,JAGX
baraa,True,2019-05-24 11:02:00,0.174,JAGX How about this Bears
baraa,True,2019-05-24 11:00:00,0.173,JAGX Still worried
baraa,True,2019-05-24 11:00:00,0.173,JAGX Soon
baraa,True,2019-05-24 10:59:00,0.173,JAGX Not worried about sale BS this is 99 depends on news in March sales werent good also but it spiked to 052 for just meeting the FDA no real news was at that time yet it jumpped Lots of news are so dueDD
johny2,,2019-05-24 10:57:00,0.1728,JAGX someone at the meeting in cal
Stryke72,True,2019-05-24 10:56:00,0.1725,JAGX Mytesi Net Sales and Gross Sales Grew 154 and 161 Respectively in Q1 2019 Compared to Q1 2018accesswirecom546452Jagua
Trademeup,,2019-05-24 10:51:00,0.1711,JAGX Would someone give Benzi ga a calculator please 15 million sales is lower than 804k Which HS did they graduate from
Stryke72,True,2019-05-24 10:50:00,0.1711,JAGX
Rampart1,,2019-05-24 10:50:00,0.1711,JAGX sales up decent ER
westheninja,True,2019-05-24 10:48:00,0.1711,JAGX patience money here very
calivegas,True,2019-05-24 10:47:00,0.1713,JAGX seeking partner to commercialize their product
Krop,True,2019-05-24 10:47:00,0.1713,JAGX alot of bulls vs bears here
sanamarina,,2019-05-24 10:46:00,0.1715,JAGX
Tinylino,,2019-05-24 10:46:00,0.1715,JAGX Not new news Lisa stated it will cost money This is a long term growing company
strugglebus,,2019-05-24 10:44:00,0.1715,JAGX here is the made up news genius
strugglebus,,2019-05-24 10:40:00,0.1744,JAGX BZ newswire just ran another update saying sales were down not helping you guys
mikaelrobles,True,2019-05-24 10:37:00,0.1744,JAGX look at RVLT they got a extension Im expecting the same when the news becomes official
Cgp89,,2019-05-24 10:36:00,0.1744,JAGX guys join ARMP its easy money has low float and 16 million in hand just with lil volume it moves 1050 cents
TrollSmasher,False,2019-05-24 10:35:00,0.175,JAGX I imagine Sagard gets a few new board members approved today
Kevs_01,,2019-05-24 10:35:00,0.175,JAGX just block trollsmasher I think he has bags here from 4 years ago and couldnt move on
Dust2Gold,True,2019-05-24 10:33:00,0.1749,JAGX If bulls can hold and rally we can easily see 45 again or moreSmall areas of resistance
Dust2Gold,True,2019-05-24 10:31:00,0.1746,JAGX Shareholder meeting in an hour830 PST
JayinDixie,True,2019-05-24 10:31:00,0.1746,JAGX Recap of old news while waiting for new news Jan2019 1st order of Equilevia ref Dr Mike Hauser Jaguars former chief veterinarian and the former head of the worldrenowned Dubai Equine Hospital Rember JAGX is going to Dubai in June2019 Mytesi added to Florida ADAP Floridas ADAP is the third largest in the US based on enrollment Mytesi is now on the ADAP formularies for 30 states including the five programs with the largest enrollment
Tinylino,,2019-05-24 10:30:00,0.1741,JAGX Crabbing waiting on meeting will do that for the next couple hrs
bgreen906,,2019-05-24 10:30:00,0.1741,JAGX Hold and watch the run on the positive news
bgreen906,,2019-05-24 10:29:00,0.1748,JAGX
Tinylino,,2019-05-24 10:28:00,0.1752,JAGX Of Course nothing but good news will come from Lisas lips I just want it to coincide with exactly what they promises would be completed or done This stock will fly
Egos50,,2019-05-24 10:27:00,0.1753,JAGX volume 1095000 its nothing
Mbadustin,True,2019-05-24 10:25:00,0.175,JAGX if we can get some good news from call andor get over about 1825 we should be good
Ruberbandman,True,2019-05-24 10:24:00,0.175,JAGX just over an hour away folks
UsualSuspects,,2019-05-24 10:23:00,0.175,JAGX Come on pumpers you want other peeps to buy this shit why dont you all get together pony up and grab 15 million shares today so we can all bail at 50 to 75 cents and get some of our money back on this turd soooo please cant we all just get along
TrollSmasher,False,2019-05-24 10:15:00,0.1772,JAGX remember when all the bullshit pumpers were saying the meeting was moved back because they would release news before the meeting Wrong again
Sorrynotsorry,,2019-05-24 10:14:00,0.18,JAGX Is there a way to listen in on the meeting
Torobravo_1,,2019-05-24 10:13:00,0.1796,JAGX this going to run strong i thing todayHuge breakout soon
rlaw44,,2019-05-24 10:13:00,0.1796,JAGX I think its impossible for this to explode Way too many people desperate to at least break even
Ruberbandman,True,2019-05-24 10:11:00,0.1796,JAGX today will be a great day 1130 est stay tuned
Mojoyo,True,2019-05-24 10:10:00,0.1753,JAGX god i been doing good lately this is how you should bless me back I would be really happy if you do
HulkHolden,True,2019-05-24 10:04:00,0.178,JAGX
JayinDixie,True,2019-05-24 10:00:00,0.1789,JAGX Lisa
Atainmga,True,2019-05-24 09:57:00,0.1786,JAGX Lisa has kept me hostage for a while please pay the ransom
amoe233,True,2019-05-24 09:56:00,0.1789,JAGX feels like its going to be a good day
stocktowatch7,,2019-05-24 09:55:00,0.1787,JAGX here goes on stocksequitycomactivesto
Aharry1021,True,2019-05-24 09:53:00,0.1788,JAGX Im going to the bathroom when I come back I want to see this thing taking off
UsualSuspects,,2019-05-24 09:52:00,0.1785,JAGX Owning this turd is akin to shitting your pants in the middle of church service
LogicalTrading,True,2019-05-24 09:52:00,0.1785,JAGX in at 1735 avg up 1780RBZ back in 512
Natacha_Rich,,2019-05-24 09:51:00,0.1782,JAGX JAGX should I buy this stock now And what reason
CCancel,,2019-05-24 09:49:00,0.1752,JAGX Jaguar Q1 Mytesi sales up 154 shares ahead 2 seekingalphacomnews34667
Natacha_Rich,,2019-05-24 09:48:00,0.1745,JAGX should I buy this stock now
morrival98,,2019-05-24 09:48:00,0.1745,JAGX Is delisting a concern at this juncture
johny2,True,2019-05-24 09:48:00,0.1745,JAGX that news release its a first for them as PR on a 10Q for me it means they want to boost shareprice there will be a pump
Dust2Gold,True,2019-05-24 09:46:00,0.1727,JAGX Shorts get ready to cover Your greed will get you burned
RoilyPoily,,2019-05-24 09:45:00,0.1736,JAGX any near term catalysts here
Uptothemoon,True,2019-05-24 09:44:00,0.1765,JAGX worth more then Gold
BuyGap2019,,2019-05-24 09:35:00,0.1768,JAGX what is number to listen in to meeting
biodax,True,2019-05-24 09:34:00,0.1772,JAGX 10q came out earlier in the week ya silly gooses
BuyGap2019,,2019-05-24 09:33:00,0.1769,JAGX when is meeting starting
ChartMill,,2019-05-24 09:33:00,0.1769,JAGX is cheaper than 85 of the companies listed in the same industry chartmillcomanalyzephpu
Marine666,True,2019-05-24 09:31:00,0.1781,JAGX good luck fellow bulls
strugglebus,,2019-05-24 09:31:00,0.1781,JAGX looks like loss of compliance isnt an issue till at least Sept and then there are extensions but what if they are thinking RS and then offering down the road Float would be crazy small but that could cause a huge spike Unfortunately anyone in now gets killed by the initial RS That really scares me on this one
BuyGap2019,True,2019-05-24 09:30:00,0.1729,JAGX iam here for long Sales is up
KryptonSplash36,,2019-05-24 09:30:00,0.1729,JAGX 24 and Im out of this junk please give us something anything
