paperman,True,2019-05-24 10:48:00,4.53,ADMA 5 eod
b0nnie,True,2019-05-24 10:48:00,4.53,BIOC ADMA RDVT
debbiekatz,,2019-05-24 10:48:00,4.53,ADMA at 454 oversold today
R8Plus,True,2019-05-24 10:42:00,4.54,ADMA not much selling Im looking for extra shares if shorts are offering Im taking Come on shorts this action of careful shorting is pathetic go big
hikingthehills,True,2019-05-24 10:40:00,4.53,ADMA seekingalphacomarticle42
WolfOfUniversityAve,,2019-05-24 10:32:00,4.58,ADMA 458 is a triple support
Jv007,True,2019-05-24 10:23:00,4.62,ADMA just bought more
bgoat8,,2019-05-24 10:18:00,4.668,ADMA Seems like the most they can push this down after the run is about 1 12 percent
Bread_collector,,2019-05-24 10:13:00,4.631,ADMA stop making me buy more
Erod70,True,2019-05-24 10:11:00,4.629,ADMA Again Shorts you boarded the wrong rocket Looking forward to the long weekend
sakin,True,2019-05-24 10:08:00,4.607,ADMA another chance to accumulate
Matty_Buffalo_Benj,True,2019-05-24 09:51:00,4.677,ADMA squeeeezing
RookieRider,True,2019-05-24 09:51:00,4.677,ADMA The Demands are greater than suppliesWe have the supplies they needOur time is very near
