illusionx,,2019-05-24 13:13:00,0.7611,CYCC dump time
hany1166,,2019-05-24 13:12:00,0.7657,CYCC never listen to any one in ST
BiggHowie23,True,2019-05-24 13:12:00,0.7657,BIOC guys we have another about to run like CYCC EMES RVLT BUY HLTH ALL ABOARD
BiggHowie23,True,2019-05-24 13:11:00,0.7716,CYCC we have another in the making HLTH ALL ABOARD
eggplantzulu,,2019-05-24 13:09:00,0.8287,CYCC this room is now only people with averages at 95 lol hope you guys break even at least
Likos,False,2019-05-24 13:09:00,0.8287,CYCC tapping out
mostlyAllin,,2019-05-24 13:07:00,0.8311,TLGT take a look at CYCC
Goldsnake,,2019-05-24 13:05:00,0.8298,CYCC saw that price target just came out of 8
Dragonscale,True,2019-05-24 12:57:00,0.8454,CYCC Its a battle going on
Acasa1994,True,2019-05-24 12:55:00,0.8499,CYCC today is a full trading day make sure u get in and hold Put sell orders high This is going to see 1 plus
mostlyAllin,,2019-05-24 12:55:00,0.8499,TENX check out CYCC
Dragonscale,True,2019-05-24 12:54:00,0.8497,CYCC Someone hit that big green button already
Corey_Wayne,True,2019-05-24 12:51:00,0.8503,CYCC 8 per share
hdemmon446,,2019-05-24 12:49:00,0.8492,CYCC just picked up 5kyoure welcome for the dip
jamstocktwits,,2019-05-24 12:45:00,0.8489,CYCC Last Call for boarding 85 Now taking off in 123
Spool,,2019-05-24 12:45:00,0.8489,CYCC Is it a half day today What time is bell
MariaC82,,2019-05-24 12:42:00,0.8471,Vol Ratio Leaders exc 10dy avg vol ao1239pmEST CYCC RVLT SBOT HIBB XRF
kevinzhang1020,True,2019-05-24 12:41:00,0.8402,CYCC huge resistance between 085086
Frank_Rich,,2019-05-24 12:41:00,0.8402,CYCC many gaps lower daily 82
Acasa1994,True,2019-05-24 12:40:00,0.8483,CYCC we need a whale to buy this baby up and we will see this sky rocket Put your sell orders high and we will be ok
Glenn123,True,2019-05-24 12:40:00,0.8483,CYCC Here it istickerreportcombankingfi
WallStreetSTTA,True,2019-05-24 12:40:00,0.8483,Stock traded NVCN LB OTLK AVH CYCC End of week Summary 7800 on Tuesday 2950 on Wed 313 profit on Thurs Took a loss of 450 on CYCC todayFriday but turn it around with two small wins to dig myself out and ended the day with 251 in profit for a total of 11314 NEWLY LAUNCHED FORUM ON 52019 We trade as a team when i take trades you trade Join the team guys Click my name view profileThe forum Info to join my group is posted there
Acasa1994,True,2019-05-24 12:37:00,0.8583,CYCC this is going to hit 1 by 2pm today shorties going to have to cover
jamstocktwits,True,2019-05-24 12:34:00,0.8473,CYCC ok here we are bye bye BEARS We warned yall Enough of your BS scaring the tamed bulls here
Channelchek,,2019-05-24 12:34:00,0.8473,Channelchek Midday Winners BRTI RVLT CYCC BUCA HIBBchannelchekcom
Breakoutking,,2019-05-24 12:31:00,0.8546,CYCC Buy low Sell high they trick you may gap up tuesday
TX_Trader1,True,2019-05-24 12:31:00,0.8546,CYCC could someone share the price upgrade 8 info which majority of us couldnt find Please share so that we can stop selling and increase buying pressure
Acasa1994,True,2019-05-24 12:31:00,0.8546,CYCC let go
thomaswilley4444,,2019-05-24 12:30:00,0.8585,CYCC wrong trap star
IndianTech,True,2019-05-24 12:30:00,0.8585,CYCC kaboom
TrapStarJones,,2019-05-24 12:29:00,0.8557,CYCC any bull flag formation with price trading below VWAP during midday usually means it wont breakout In case you didnt already know
GoldInSandbox,True,2019-05-24 12:29:00,0.8557,CYCC come to HLTH before we make the bigger run
dubsdube,False,2019-05-24 12:25:00,0.8273,CYCC glad I didnt FOMO in at open Seems like if you dont get in PM then theres no profit to be made on these bios Get in the day before or let it go
pbrz1,True,2019-05-24 12:24:00,0.835,CYCC
rollhorns,True,2019-05-24 12:21:00,0.8359,CYCC 7 pt by analysts
LongIslandBull,True,2019-05-24 12:21:00,0.8359,CYCC going long In 72 I believe we will see 150 by next week Similar to OTLK BIOC plays
LongIslandBull,True,2019-05-24 12:19:00,0.837,CYCC my guess is a strong consolidation into a rip before the market closes
LongIslandBull,True,2019-05-24 12:19:00,0.837,CYCC holding strong
JSmackz,,2019-05-24 12:17:00,0.8312,MAXR DGSE CYCC APHA
hany1166,,2019-05-24 12:17:00,0.8312,CYCC 26 K traders watching a machine play
WolfOfHarlem,True,2019-05-24 12:16:00,0.8415,CYCC
yuepingxiao,True,2019-05-24 12:15:00,0.8443,CYCC
semolino,,2019-05-24 12:12:00,0.8269,CYCC I bought these shares at 9 can I hope to see them again at this price naaaaaa
mzslashex,True,2019-05-24 12:12:00,0.8269,CYCC
Likos,True,2019-05-24 12:11:00,0.825,CYCC HODL support 80 not too shabby
BiggHowie23,True,2019-05-24 12:07:00,0.8349,CYCC HLTH IS ABOUT TO RUN CUP HANDLE GET IN NOW
TradingKingEric,True,2019-05-24 12:05:00,0.8205,Top MidDay GainersRVLT XRF CYCC RGSE AVH
lizandmurphy,,2019-05-24 12:04:00,0.823,CYCC enough stupid for today Im out with a 10 loss totalmanaging my risk
hany1166,,2019-05-24 12:03:00,0.8222,CYCC okay machines lets go back up to 85 now
StockHeads,,2019-05-24 12:00:00,0.835,RVLT CYCC BIOC SSI low float runner SSI TAKE A LOOK AT THE BULLISH CHART
hany1166,,2019-05-24 11:59:00,0.8345,CYCC just got the feeling that some one will dump soon
lizandmurphy,,2019-05-24 11:59:00,0.8345,CYCC raise your asks
Breakoutking,,2019-05-24 11:59:00,0.8345,CYCC curling looks technically good at this point
hany1166,,2019-05-24 11:58:00,0.8408,CYCC my God this is painful I am out
Likos,True,2019-05-24 11:57:00,0.849,CYCC Bull mode
pbrz1,,2019-05-24 11:57:00,0.849,CYCC they have cash till end of 2020 as states on q1
PhatPuffDaddy,,2019-05-24 11:56:00,0.8492,CYCC perhaps the fun starts at 2 PM
Someguy79,,2019-05-24 11:56:00,0.8492,CYCC market closes at 2 today so this gotta move move to go about 1
JSmackz,,2019-05-24 11:56:00,0.8492,MAXR suggest flying in DGSE and CYCC
yuepingxiao,True,2019-05-24 11:53:00,0.8439,CYCC 52 week high Just 187 Its achievable
Breakoutking,,2019-05-24 11:49:00,0.8384,CYCC Looks like a gem low float high volume trading low market cap cash flush till 2020 warrants at 2 bucks interesting products in pipeline right sector biotech cancers what more can you ask for Roth PT of 8 bucks Looks even better than OTLK
lizandmurphy,,2019-05-24 11:47:00,0.8403,CYCC is that it
JSmackz,,2019-05-24 11:47:00,0.8403,CYCC DGSE and MAXR all bullish suggest sliding in
LongIslandBull,True,2019-05-24 11:47:00,0.8403,CYCC this will close 1 imo
TX_Trader1,,2019-05-24 11:46:00,0.8488,CYCC any trails data is expected to come out soon as ve indicator
Bolce,,2019-05-24 11:44:00,0.8488,CYCC stick a dick in her shes done
ScryingBiotech,True,2019-05-24 11:44:00,0.8488,CYCC After today some of the old whiners will be gone and some new ones on board to take their place during the summer grind But mark these words by years end no one will remember the days of 100 but those here today
BiggHowie23,True,2019-05-24 11:43:00,0.8536,CYCC YOU GOTTA BUY HLTH BEFORE THE MOVE
Bigvest,True,2019-05-24 11:42:00,0.8582,PULM CYCC OBLN Fire
Angkorian,True,2019-05-24 11:42:00,0.8582,CYCC we trader vs machine terminator good on a friday when people leaving for that 3 day weekend
hany1166,,2019-05-24 11:41:00,0.8541,CYCC massive sales at 87
trader_van,,2019-05-24 11:41:00,0.8541,Made over 50 on XRF and RVLT today CYCC potential good slow play Still cautious cause we on a last bounce Stoploss 80 cents
MariaC82,,2019-05-24 11:41:00,0.8541,Price or Vol Leaders ao1137amEST RVLT CYCC XRF OTLK HIBB
IndianTech,True,2019-05-24 11:41:00,0.8541,CYCC aint no shares for sale muddafukkas Youll have to buy higher
Bigvest,True,2019-05-24 11:41:00,0.8541,OTLK OBLN CYCC
hany1166,,2019-05-24 11:40:00,0.8499,CYCC a traders nightmare trading side ways against machines
david2000stocks,True,2019-05-24 11:40:00,0.8499,CYCC going to hit 73 before this sees anymore real action Ugh
pippyRN,False,2019-05-24 11:39:00,0.8462,CYCC Friday before Holliday everyone is bullish terrible time to buy has more volume then any other stock right now and price isnt moving up
BabaBear,,2019-05-24 11:37:00,0.8416,CYCC we need another good news to push this run
wmatin,,2019-05-24 11:37:00,0.8416,CYCC has held up at 33 83 for an hour now really struggling past this 85 mark though
tcave,,2019-05-24 11:36:00,0.8357,CYCC Come on its Friday The walkdown has already started The algos are in control now
hany1166,,2019-05-24 11:36:00,0.8357,CYCC are we trading with machines now or what
BullishBears,,2019-05-24 11:36:00,0.8357,CYCC quiet now but if we break the daily R trend line cluster we can test the 200 SMA D again
Bigvest,True,2019-05-24 11:36:00,0.8357,CYCC big volume is a sign of what is coming Top 10 heaviest trades today
CW630,,2019-05-24 11:35:00,0.8359,CYCC taking a small position down here low 80s consolidation for next run080 needs to hold though
Robreport,True,2019-05-24 11:35:00,0.8359,CYCC in at 83
Bigvest,True,2019-05-24 11:34:00,0.8345,CYCC taking starter Like to odds going into ASCO One news blurb this is 300 quick
LR18,,2019-05-24 11:31:00,0.8405,CYCC this better get a volume kick or its toastedjust sayin
Frank_Rich,,2019-05-24 11:30:00,0.85,CYCC 24k wall at 86
AJ_30,,2019-05-24 11:30:00,0.85,CYCC BIOC about to run also get inwhile you can
xiaoniu,True,2019-05-24 11:30:00,0.85,CYCC rvlt done this one flying
IndianTech,True,2019-05-24 11:29:00,0.8565,CYCC no shares left to buy Cover
xiaoniu,True,2019-05-24 11:29:00,0.8565,CYCC 100run
IndianTech,True,2019-05-24 11:29:00,0.8565,CYCC gonna happen quickly
xiaoniu,True,2019-05-24 11:29:00,0.8565,CYCC 082dip
Angkorian,,2019-05-24 11:29:00,0.8565,CYCC I want that 325
Bzel,True,2019-05-24 11:28:00,0.8461,CYCC 18m cash 15 m debt
BottomPicker_DTs,True,2019-05-24 11:28:00,0.8461,CYCC re enrtyscalp time
IndianTech,True,2019-05-24 11:25:00,0.8297,CYCC 2 by Tuesday close Dont believe me
ScryingBiotech,True,2019-05-24 11:24:00,0.8279,CYCC One last thing and then Im done for today The real blockbuster combo is fully funded by the MD Anderson agreement and will start soon Sapacitabine CYC065 in elderly AML Right now venetoclax Venclexta has that field to itself with the best BCL1 suppressor But we have the leading MCL1 suppressor out there in CYC065 Sapacitabine already proved statsig in a large Phase3 trial by doubling the complete remission rate Unfortunately it failed because the primary endpoint was OS on which it had little effect Now with CYC065 its going to succeed and put Venclexta in the dustbin of history because CYC065 will keep the cancer cells that sapacitabine kills from coming back This first trial is Phase1 and nothing special But ABBV will be watching closely and be ready to take us out
Bzel,True,2019-05-24 11:24:00,0.8279,CYCC load up
lizandmurphy,,2019-05-24 11:23:00,0.8343,CYCC seriously would like more that three cents
Bzel,True,2019-05-24 11:22:00,0.8347,CYCC small float 8 dollar target Balance sheet health Now can the bears dig dat
IndianTech,True,2019-05-24 11:22:00,0.8347,CYCC in 10000 at 78 Will sell at 450
hany1166,,2019-05-24 11:22:00,0.8347,CYCC what a move lost 03 sent to regain 01
Bioguyswing,True,2019-05-24 11:22:00,0.8347,CYCC a good one to have before the biggest oncology conference of the year starting next week
IndianTech,True,2019-05-24 11:21:00,0.8209,CYCC very few shares left to buy Then boom
Bzel,True,2019-05-24 11:21:00,0.8209,CYCC holding over weekend Ill tell u dat now Now can you dig dat
Kolyoboom,,2019-05-24 11:21:00,0.8209,MAXROTLK shrted todayCYCC scalped in the morning and met my daily goal by 930 Monday was my only red day Have a great weekend everyo
Bzel,True,2019-05-24 11:21:00,0.8209,CYCC another OTLK 8 dollar target
PhatPuffDaddy,,2019-05-24 11:20:00,0.8289,CYCC bulls and bears in a little struggle at the moment
Bzel,True,2019-05-24 11:20:00,0.8289,CYCC load up guys 8 dollar target
IndianTech,True,2019-05-24 11:19:00,0.8423,CYCC reascension begins in 321
BiggHowie23,True,2019-05-24 11:18:00,0.8403,BIOC CYCC RVLT OTLK BUY HLTH BEFORE THE MOVE
Bzel,,2019-05-24 11:17:00,0.8384,CYCC link to news anyone
BiggHowie23,True,2019-05-24 11:17:00,0.8384,DFFN BUY HLTH ANOTHER CYCC
stillinthehole,True,2019-05-24 11:17:00,0.8384,CYCC get your moon boots on cause were heading to that place the fake astronauts were on filmed by Stanley Kubrick
Thinkithrew,,2019-05-24 11:17:00,0.8384,CYCC most active on webull top 3 top gainers 33 this a 3 day weekend went dream
hany1166,,2019-05-24 11:17:00,0.8384,CYCC hypnotizing stock lol
NoDaysOff,,2019-05-24 11:15:00,0.8354,CYCC company makes little to no money negative eps has some products in p1but no name analysts are calling for 7 got to love wall st
hany1166,,2019-05-24 11:14:00,0.8451,CYCC and the volume is so dry
bgmtancorman,True,2019-05-24 11:14:00,0.8451,CYCC adding for a bounce right sl
GrowingWealth,,2019-05-24 11:12:00,0.8452,CYCC for bid price NCM they get 12 months 180 days first 180 days additional which is 12020 to close the bid above 1 for 10 days
luv2rip,True,2019-05-24 11:12:00,0.8452,CYCC entry
BabaBear,,2019-05-24 11:12:00,0.8452,CYCC it cant even break 84 wall im holding strong
golden_life,,2019-05-24 11:11:00,0.8443,CYCC for real they are calling for 7
1quell,,2019-05-24 11:11:00,0.8443,CYCC is market closing early today
Timkim56,,2019-05-24 11:10:00,0.8443,CYCC do we really believe this will be up to 1 and hold It went over 1 today and could not hold Management need to put more of their money in an buy the stock jmho I still own 2K shares so Im not bearish Hoping for a good outcome
Sd100,,2019-05-24 11:10:00,0.8443,CYCC 1230 will be at 1
wmatin,,2019-05-24 11:09:00,0.8415,CYCC would need to cross 87 then 91 to see some kind of major increasecurrently stock is struggling past 85
Preng17,,2019-05-24 11:09:00,0.8415,CYCC investorsobservercommarke
Thinkithrew,True,2019-05-24 11:07:00,0.8447,CYCC We get 1 for 10 days here is the official document its all good secgovArchivesedgardata
imprefect,,2019-05-24 11:04:00,0.8453,OBLN holding this bag of 4700 after securing over 1k profit on Wednesday same offering low float bounce happened with RBZ mid april with tutes backing this should test atleast 120 trapping shorts along the way Wanted to find plays today to recover some of the losses from yesterday after considering CYCC and BIOS for a lil bit I was convinced picking up dips here and averaging down further is my best option and save the day trade for next week a 1015 gain from 55 to 6570 is still the best play available in the penny market today
stillinthehole,,2019-05-24 11:04:00,0.8453,CYCC go up you pos
Thinkithrew,,2019-05-24 11:04:00,0.8453,CYCC you guys you MUST get this out to people on other message boards Cut copy paste it stop talking to each other bull spread out attak
Dragonscale,True,2019-05-24 11:04:00,0.8453,CYCC ya ya boom boom
PhatPuffDaddy,,2019-05-24 11:04:00,0.8453,CYCC 102
ScryingBiotech,True,2019-05-24 11:03:00,0.8501,CYCC New to Cyclacel This is what Roth knows that you dont Read carefully
CDCallahan,,2019-05-24 11:03:00,0.8501,CYCC blast off coming soon
Thinkithrew,,2019-05-24 11:03:00,0.8501,CYCC you guys make sure to copy paste this link it grantees us 1 for 10 days basically secgovArchivesedgardata
thomaswilley4444,,2019-05-24 11:02:00,0.8481,CYCC Bears need more gun powderThats not going to work
Thinkithrew,,2019-05-24 11:02:00,0.8481,CYCC read the link it says must get above 1 hold for 10 days dead line is soon Safe secgovArchivesedgardata
lizandmurphy,,2019-05-24 11:02:00,0.8481,CYCC whos in this with me
Thinkithrew,,2019-05-24 11:01:00,0.8423,CYCC secgovArchivesedgardata
stockguru70,,2019-05-24 11:01:00,0.8423,Im daytrading CYCC at 9072
hany1166,,2019-05-24 11:00:00,0.8548,CYCC 87 wall and we should run
Sd100,True,2019-05-24 11:00:00,0.8548,CYCC Cup handle Thank me later
golden_life,,2019-05-24 11:00:00,0.8548,CYCC hmmm should I stay or should I go now If I go it will be doubleAnd if I stay it may be trouble
Thinkithrew,True,2019-05-24 10:59:00,0.8612,CYCC this is a 10 day swing play read your edgar files we cannot lose cash below 1
mbarelorenzo,,2019-05-24 10:59:00,0.8612,CYCC falling wedge
Benzinga,,2019-05-24 10:59:00,0.8612,MidMorning Market Update Markets Open Higher Foot Locker Misses Q1 Estimates benzingacomnews1905138 CYCC DFFN DGSE FL
Acasa1994,True,2019-05-24 10:58:00,0.848,CYCC consolidating for a big pump
Thinkithrew,True,2019-05-24 10:58:00,0.848,CYCC WE RUN THE PRICE UP FRIDAY BEIFRE THE 3 DAY WEEKEND THEN WE GET HER ABOVE 1 FOR 10 DAYS WE SOLVE ISSUE WITH NASDAQ
HonchoGainz,True,2019-05-24 10:58:00,0.848,CYCC IN 825
lizandmurphy,,2019-05-24 10:58:00,0.848,CYCC feeling a curling up coming
yuepingxiao,True,2019-05-24 10:58:00,0.848,CYCC it just need one halted play to upside Most of people will chase Hope so
Thinkithrew,,2019-05-24 10:57:00,0.8478,CYCC insiders are manipulating price gonna get us to 1 and hold it for 10 days this is the game plan at the board room
BullishBears,,2019-05-24 10:57:00,0.8478,CYCC watching VWAP and break over 1 bullishbearscomvwaptradi
kevinzhang1020,,2019-05-24 10:57:00,0.8478,CYCC are we gonna hit 15 today
Jonita,True,2019-05-24 10:57:00,0.8478,CYCC in again For power hour
Thinkithrew,,2019-05-24 10:57:00,0.8478,CYCC we want to close above 80 and we will open Tuesday 115mor so with a nice run up read edgar files somethings going down insider
TradelikeTom,,2019-05-24 10:57:00,0.8478,CYCC short winnerStill need to work on my entries Boxed wicking candle stuff candle were the confirmation areas Only position sizing helped me here
Dragonscale,True,2019-05-24 10:56:00,0.8433,CYCC ya ya
Sd100,,2019-05-24 10:56:00,0.8433,CYCC definitely eyeing a cup pattern here
Thinkithrew,,2019-05-24 10:56:00,0.8433,CYCC THIS IS A TOP 3 GAINER FOR FRIDAY BEFORE HOKIDAY WEEKEND TUESDAY WITH SOME AFTER HOUR ASISTANCE WE MAKE A RUN AT 150 THATS MY WORD
1quell,,2019-05-24 10:55:00,0.8273,CYCC Im out I Tried for the intraplay
Thinkithrew,,2019-05-24 10:55:00,0.8273,CYCC the higher we close today the more upside to this 3 day weekend
hany1166,,2019-05-24 10:55:00,0.8273,CYCC we still need 91 to make a move
Thinkithrew,,2019-05-24 10:54:00,0.8486,CYCC nice nice push
kevinzhang1020,True,2019-05-24 10:54:00,0.8486,CYCC breakout
Dragonscale,True,2019-05-24 10:54:00,0.8486,CYCC Consolidation in effect
Frank_Rich,False,2019-05-24 10:51:00,0.8281,CYCC 80 is the support under is died
Winner365,,2019-05-24 10:50:00,0.8148,CYCC Imagine the board announces offerening now It can drop 50 in an instance It happens a lot lately with supernovas
stoxlineinvestment,,2019-05-24 10:49:00,0.8194,CYCC CYCC Soaring with heavy volume Day high 102
TX_Trader1,,2019-05-24 10:49:00,0.8194,CYCC So its done
