TrueFacts001,,2019-05-24 14:03:00,22.398,TVIX Weekly support here at 2200 not having a bad time watching it support Would love to see this make a move into the green this afternoon Could a plan be in the works for the US SPY I think yes but not right now Expect big pull back on SPY funding efforts ongoing for trade war if lost then what
Rolltidetrader,,2019-05-24 13:53:00,22.183,TVIX is easy to pick on but kind of crazy that its Down so much today I thought broken clocks were right at least twice a day
MIT2006,,2019-05-24 13:51:00,22.22,TVIX never fails on fridays It tanks
Zerostark30,True,2019-05-24 13:50:00,22.216,TVIX coiling
MIT2006,,2019-05-24 13:49:00,22.3,TVIX wont hold
MIT2006,,2019-05-24 13:49:00,22.3,TVIX going lower 2175
ZenTrader_xyz,,2019-05-24 13:48:00,22.289,TVIX still looking for some action
Prettymomma2019,,2019-05-24 13:40:00,22.33,TVIX SP still in downtrend needs to retest 2800 for support
johny2,,2019-05-24 13:39:00,22.321,TVIX market close at 2pm mnasdaqcomarticledoest
Prettymomma2019,True,2019-05-24 13:37:00,22.317,TVIX Uptrend from 2019 Aprils support levels testing all support angles and blue skies to 24s
MIT2006,,2019-05-24 13:36:00,22.334,TVIX short 2224 1000
Prettymomma2019,True,2019-05-24 13:34:00,22.29,TVIX Hope u guys bought that retrace dip 2190s This is a bull trap and make money on this volatility Higher lows
johny2,,2019-05-24 13:26:00,22.28,TVIX does the market close early today because of holiday weekend
Twit2018,,2019-05-24 13:21:00,22.094,TVIX US Gov Fd Love the Pelosi speeches Sounds like she had a few pills booze or something NO these were not doctored
Twit2018,,2019-05-24 13:20:00,22.145,TVIX Getting a little TVIXy
Timelord_benny,,2019-05-24 13:13:00,22.242,TVIX waiting till the end of the day to load got a feeling something might happen over the 3 day weekend
Z47Bossman,,2019-05-24 13:09:00,22.049,TVIX just keeps coming back to 22
ALGOS_Pumpin,,2019-05-24 13:08:00,22.071,TVIX missed the boat this am Will open a position at 2150 and will buy more as it drops Good range for swing trades
vnunnally,,2019-05-24 13:03:00,22.02,TVIX this trash looks like it wants to go back in 20s b4 yesterday Loser
vnunnally,,2019-05-24 13:01:00,21.905,TVIX well crap always stinks
JoshPatterson,,2019-05-24 12:58:00,22.087,TVIX
ZenTrader_xyz,,2019-05-24 12:58:00,22.087,TVIX more opportunities coming soon
On_pphire,,2019-05-24 12:56:00,22.26,TVIX for your review SPX exp 13 below exp 48 death cross
Mr_Grinch,,2019-05-24 12:51:00,22.305,TVIX Short 200 Shares looking for a 13001515 run VIX under 16 with TVIX at 2231 and VIX Futures in Contango is a good bet for a couple of hours
MIT2006,,2019-05-24 12:45:00,22.229,TVIX cover 2220 Waiting for 2235 now
dukefinadv,,2019-05-24 12:43:00,22.223,TVIX Given the Memorial Day weekend there will be no Weekly TVIX Manipulation Conspiracy Theorists Group Support Meeting tonight Enjoy the long weekend and while eating and drinking with family friends be sure to remind them that MMs algos the Fed especially Powell Trump the Golden State Warriors Taylor Swift and the Easter Bunny are all conspiring to screw you with your long position in TVIX Remember its ALWAYS the man or woman in the mirror who is 100 solely responsible for each and every decision Nobody has a gun to your head Nobody is manipulating a derivative of a derivative Personal accountability always Never blame someone or something else in the trading arena Rant over Peace out Word to you TVIX Poetry at 401pm
JoshPatterson,,2019-05-24 12:43:00,22.223,TVIX The media are like TVIX permalongs they never learn
MrFatBull,False,2019-05-24 12:32:00,22.349,TVIX happy now
citygirlj,True,2019-05-24 12:28:00,22.52,TVIX babes I have been loyal and loved youyoutubecomwatchvp1YrfbNeed u to spike to 95 Thx citygirl
groovyUV,,2019-05-24 12:24:00,22.496,TVIX i made a dozen small scalps here this morning might use profits to buy a small weekend hold to give tues am a head start house
crissydor,True,2019-05-24 12:19:00,22.69,TVIX whos long on this besides me
On_pphire,,2019-05-24 12:17:00,22.67,TVIX 4 hour SPX bearish continuation pattern
TrueFacts001,,2019-05-24 12:12:00,22.667,TVIX TVIX They are telling you that they need more cheap shares before we go higher on the VIX Therefore they will collect them at a discount So lots of liquidity on TVIX collection is expected As you all know shorts think this position is going lower for various reasons I can not see at the moment but they think its true But I think they are playing with fire period Wouldnt want the shorts to loose too much but they just dont listen and think this position is going to zero in this age I say theyre lost Its a big mistake
On_pphire,,2019-05-24 12:12:00,22.667,TVIX fascinating alternating failing flagging SPX
ijeffc,,2019-05-24 12:07:00,22.615,TVIX 125 shorts 375 shorts long midday made 360 on tvix so far today
adriano35,,2019-05-24 12:02:00,22.667,TVIX short it today in 2315 out 22 47 I need to make some money
IGot5onIt,,2019-05-24 12:00:00,22.682,TVIX my personal ATM God bless Credit Suisse
DrSobe,True,2019-05-24 11:53:00,22.503,TVIX Will close near 24 today
JNUGIsASteamyDump,False,2019-05-24 11:52:00,22.497,UVXY TVIX crush is coming
MrFatBull,False,2019-05-24 11:35:00,22.646,TVIX patience bears
deces124,True,2019-05-24 11:21:00,22.895,TVIX Millions of peep are about to sell off and go to the beach The weather is perfect here on the east coast Trump is not talking trade in Japan hes going to a sumo match
MrFatBull,False,2019-05-24 11:20:00,22.968,TVIX patience we will see 19 next week
mo1234,False,2019-05-24 11:19:00,22.912,SPY next week when and if it breaks below 179 area sma 50 and sma 20 cross on the daily like they did in October we could see a huge sell off Long TVIXhalf size for now
groovyUV,,2019-05-24 11:17:00,23.07,TVIX i bet this closes green today
groovyUV,,2019-05-24 11:16:00,23.004,SPY next slide about to push into the redTVIXglta
Super1NYC,,2019-05-24 11:15:00,22.976,TVIX very nice bounce off 2170s 2184 double bottom hit 2316 SPY UVXY VXF
Itsatanka,,2019-05-24 11:13:00,22.985,TVIX will be back in next week while the market bounces from 2800 to 2850 and then to 2700 at the beginning of the month when jobs data comes out along with all the other concerns
IGot5onIt,False,2019-05-24 11:13:00,22.985,TVIX RSI divergence look like time to short
DrSobe,True,2019-05-24 11:10:00,22.8,TVIX Sorry bears no 20 or 21 for you
JoshPatterson,,2019-05-24 11:05:00,22.731,TVIX If anyone cares to short 3x leverages ETNs SQQQ rs today Worth keeping on watch
IGot5onIt,False,2019-05-24 11:02:00,22.822,TVIX patience
HangOnStayCalm,,2019-05-24 11:01:00,22.943,SPX TVIX UVXY 3 Time Frame views In previous posts Ive provide some commentary
groovyUV,,2019-05-24 11:01:00,22.943,SPY is in freefall im buying TVIX at every ledgeglta
raboin05,,2019-05-24 10:59:00,22.96,TSLA QCOM BABA SOXL TVIX Love ya Trump
MrFatBull,,2019-05-24 10:57:00,23.12,TVIX shorts are panicking
Genius_Donkey,,2019-05-24 10:56:00,23.1,TVIX not falling for it this time Nice try TVIX
groovyUV,,2019-05-24 10:53:00,22.79,TVIX gonna scream past 23
MIT2006,,2019-05-24 10:51:00,22.797,TVIX short 1500 at 2278
JoshPatterson,,2019-05-24 10:49:00,22.78,TVIX Well now
MrFatBull,False,2019-05-24 10:48:00,22.586,TVIX back to 21 midday
fired_up,,2019-05-24 10:43:00,22.391,UVXY vs TVIX relative chart since 2122018 showing the effect of reducing UVXY leverage to 15x UVXY has lost 56 of its value TVIX has lost 72
groovyUV,,2019-05-24 10:43:00,22.391,TVIX only one way for SPY to go todaynobodys buying into a holiday weekend esp after yesterdayglta
pash2709,,2019-05-24 10:40:00,22.327,TVIX Im back Come next week this will hit 26 get while you can
Zerostark30,True,2019-05-24 10:39:00,22.303,TVIX This could be an AWESOME start to the weekend LEGGO
brizzality,,2019-05-24 10:36:00,22.406,TVIX I think its time for this Bought 700 to start market seems primed to drop 200 this afternoon
moneymak3r13,True,2019-05-24 10:36:00,22.406,TVIX here we go boys
exGSslc,,2019-05-24 10:25:00,21.92,TVIX shorts win againits almost like we all should have known that and bulls here keep getting fake false hope on every little pop Volatility doesnt and wont stay high for longEVER
JoshPatterson,,2019-05-24 10:24:00,21.898,TVIX While SPX does nothing today contangA will do its thing here
MIT2006,,2019-05-24 10:20:00,22.01,TVIX long 500 Tvix 2198
sethmarcus,,2019-05-24 10:18:00,22.011,VVIX TVIX UVXY SPX global trade spats earnings global growth hmmmmm
groovyUV,,2019-05-24 10:13:00,22.17,TVIX getting kinda hot in hereglta
JoshPatterson,,2019-05-24 10:06:00,22.023,TVIX Chopfest Friday SPY
Rolltidetrader,,2019-05-24 09:58:00,22.107,TVIX funny how fast this gives back gains even when market is cooperating
JoshPatterson,,2019-05-24 09:57:00,22.172,TVIX Shorting UVXY 3570
sethmarcus,,2019-05-24 09:53:00,22.116,TVIX VXX first scalp in the books for us in UVXY FromPremarket 3608 covered at 3561
NonFiduciary,,2019-05-24 09:51:00,22.167,TVIX and out
JoshPatterson,,2019-05-24 09:50:00,22.274,TVIX Oil again SPY
Prophet_Trader,True,2019-05-24 09:49:00,22.23,Sorry late signals looking for TVIX entry SPY needs to get rejected from 285 possibly 286 If that happens buy buy buy TVIX or even ultras if you have the cojones WatchingKTOS looks like they want to continue to climb For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
rubinredeyes,,2019-05-24 09:46:00,21.971,TVIX add 2179 for 2254 average 20pos
TonyG6xxx,,2019-05-24 09:45:00,21.808,VXX UVXY TVIX Closed the Vix bear trade from yesterday here I dont really want to hold it over the weekend Locking it in
NonFiduciary,,2019-05-24 09:39:00,21.912,TVIX jumped back in at 2175
avidtrader31,,2019-05-24 09:38:00,21.9,TVIX this is as green as much as she looks like Nicki MinajNailed it
IGot5onIt,False,2019-05-24 09:38:00,21.9,TVIX where all our friends longs from yesterday Armageddon just begin
Shotgun777,False,2019-05-24 09:37:00,21.884,TVIX Dow goes green this goes red just like clock work Easy money
JoshPatterson,,2019-05-24 09:36:00,21.779,TVIX Man right out of the gate A VIX smash SPY
MrFatBull,False,2019-05-24 09:34:00,21.827,TVIX will see 19 todayfor sure
Z47Bossman,,2019-05-24 09:32:00,21.85,Hope everyone took advantage of the little TVIX bump yesterday Expect lower highs and lower lows going forward
Lazlo7,,2019-05-24 09:31:00,22.01,TVIX not sure I buy the market reacting as much as I feel the GOVT pumps money into the market just like China is doing to help stabilize them It will be weird when a deal is reached and markets stay flat Headlines will be that the markets already had the deal priced in
