Igotzthis,,2019-05-24 15:41:00,1.17,MNKD The BOD is very irresponsible and should all be fired
Igotzthis,,2019-05-24 15:39:00,1.179,MNKD How can you dump money into a race car and watch our stock tank I dont get it Also how can a lot of our Reps have been around for 3 years and not produce way more results then they have been Ridiculous
BigCheeze,,2019-05-24 15:30:00,1.19,MNKD Maybe next year we buy a thoroughbred name it Afrezza and try to win the triple crown Mint juleps for everyone DillyDilly
frankiejr,,2019-05-24 15:23:00,1.191,MNKD Mick c can hang around Indy this weekend and show off his 119 sp
webvestor,,2019-05-24 15:22:00,1.195,MNKD only way to make money in MNKD is to SELL CALLS or BUY PUTS Ask MC he knows
BigCheeze,,2019-05-24 15:20:00,1.191,MNKD When is Deerfield to be paid off completely
Igotzthis,,2019-05-24 15:19:00,1.195,MNKD I guess we need to go down a little more before we get a small up tick
bowieinspace,,2019-05-24 15:13:00,1.193,MNKD The market clearly considered the Australia deal to be a wet fart I dont understand why they cant get more TS deals quickly with no cash upfront and only promise of royalties or similar At least those would be widening our pipeline validating TS and showing some promise of more and varied future revenue streams I do wonder like many here what exactly are they doing with all these hours in the week
Harryx1,True,2019-05-24 15:13:00,1.193,MNKD twittercomtheharryx1stat
Atilla,True,2019-05-24 15:12:00,1.195,MNKD At this PPS the virtual RS has already occurred Thats my Memorial Day cut at it FWIW Ill keep buying weekly until the PPS gets above THREE
PhillyTime,True,2019-05-24 15:07:00,1.195,MNKD Please with the rsNot happening in my opinionbunch of FUD
mikesmiltaria,,2019-05-24 15:04:00,1.195,MNKD set up the 1st RS now orchestrating the 2nd they dont want retail SHsjust their chosen groupies invited to the party
Biobull,,2019-05-24 15:01:00,1.198,MNKD may as well be another DRYS Minus the fact they have the best insulin on the market KBIO this immediately and let some of us out
buwl,,2019-05-24 14:55:00,1.198,MNKD MNKD NEVER DISAPPOINTS US SHORTS IT IS A CONSTANT YOU CAN COUNT ON
buwl,,2019-05-24 14:52:00,1.195,MNKD REVERSE SPLIT IS IMMINENT
buwl,,2019-05-24 14:49:00,1.199,MNKD WAS ANYONE REALLY SURPRISED THAT IT BROKE LAST WEEKS LOW
hllydlly306,,2019-05-24 14:46:00,1.195,MNKD wildpig Sounds like you got that Chinese swine Ebola in your head youre a legend in your own mind The only grasshoppa here is you and your minions Just a plain joke I laugh at you I mock you it irks you that you cant control me Go ahead amateur You have no verifiable credentials we recognize you for who you are Some how some way your mom and dad failed the sperm and egg test You have MNKD on the brain Im glad it consumes you all day You finish all 12 steps yet Step 1 is you have to admit you have a problem plebeian You are a legend in your own feeble mind Post away girlsyou have your commoner to tell you what to do today
buwl,,2019-05-24 14:45:00,1.195,MNKD NEXT WEEK BELOW 100
eddomovit,,2019-05-24 14:43:00,1.199,MNKD Our executive is like someone on multiple prescriptions where each new doc adds another one and no one gets rid of the ones that dont work Fire the deadwood ie everyone including the Board
Lattitude48,,2019-05-24 14:36:00,1.195,MNKD short volume at 79 means they are not letting up This isnt a trade its an attempt by BP to bankrupt the company
rooksleanne,,2019-05-24 14:33:00,1.2,MNKD twittercommannkindcorpst
CentralValleyNutgrower,,2019-05-24 14:26:00,1.19,MNKD Price levels getting dangerous Mike you cant do this alone Put your pride to the side and listen to shareholders concerns
hllydlly306,,2019-05-24 14:26:00,1.19,MNKD Hey girls pull up your panties Theres another minion twirling down the toilet bowl today Not a good situation when you and the turd going down the bowl together are not worth the paper your tiny pay checks are printed on wildpig snoosnu Keep looking back at the SP and the past please I want to see you cry like babies once this ship gets going on course In the mean timeinto the sewer you go
WalterPayton,,2019-05-24 14:25:00,1.185,MNKD I hate this halfass effort management appears to be making
CentralValleyNutgrower,,2019-05-24 14:25:00,1.185,MNKD There it is broke the 120 level
cycloon,True,2019-05-24 14:24:00,1.189,MNKD We support Conors efforts to raise awareness of diabetes treatment options and innovations
cycloon,True,2019-05-24 14:21:00,1.197,MNKD Looks good
Harryx1,True,2019-05-24 14:17:00,1.204,MNKD twittercommannkindcorpst
SNOOSNU,,2019-05-24 14:17:00,1.204,MNKD 4PM is coming Do you want to really wait over the weekend for the RS announcement
hllydlly306,,2019-05-24 14:16:00,1.2,MNKD sanantoniosal You need to get back to your halfway house and take another piss test Probation stinks huh Taking part in an ongoing organized scheme to defraud and demonstrating an ongoing pattern of conduct that violates SEC rules is illegal can get you more time in the big house This is very unwise and dangerous to troll your fabrications on a social media site You dont know who all the trolls really happen to be Could be your probation officerjust saying princess
laborer75,,2019-05-24 14:13:00,1.21,MNKD Wow They finally made a post about it
CommonOrdinaryYokel,,2019-05-24 14:13:00,1.21,MNKD I would buy more today to average down but I just dont feel like making any more deposits with my broker Maybe in July or August But it might be be too expensive by then
Igotzthis,,2019-05-24 14:07:00,1.215,MNKD I think when the stock falls under the 132 Mike should have to give back Money for his options He is into the company for about 26000 Pay up Mike
sanantoniosal,,2019-05-24 13:57:00,1.215,MNKD fund managers like this stock because they want to get fired
therealgmoneydog,True,2019-05-24 13:56:00,1.215,MNKD I remember the day after labor about 9 months ago I thought we are good nowNever in even worse case scenario would I have thought wed be back here what a joke these scumbags are clearly showing where they stand by not purchasing any sharesthe nerve about the raises is just OUTRAGEOUS such a joke
MrMulally,True,2019-05-24 13:49:00,1.214,MNKD it will make all of us feel so much better and change our sentiments about mgnt if MC just drop a very big news after hour today on a long weekend and the market open on Tuesday with a big gap up It will sure make it very memorable Have a safe Memorial Day weekend
quentc,,2019-05-24 13:38:00,1.215,MNKD Bought Have a good one you all Hopefully MC turns his Twitter this weekend so we can see how hes enjoying our money
itoprag,,2019-05-24 13:35:00,1.219,MNKD Colorado caps out of pocket insulin cost for private insurance at 100 huffpostcomentrycolorado
Keeportrade,,2019-05-24 13:29:00,1.215,MNKD Out for lunch what a beautiful day Enjoy
TwinComanche,True,2019-05-24 13:18:00,1.22,MNKD Conor Daly finished 1 today at trial laps at Indy 231701 miles per hour 1 out of 35 cars aint bad I think he has a realistic chance of finishing in the top 10 or even the top 5
proinvestorjacob,True,2019-05-24 13:18:00,1.22,MNKD recently in contact with some fund managers they had no idea about this stock Currently having analyst review but they like it a lot so far from what they have told me
TraderFlow,True,2019-05-24 13:16:00,1.215,MNKD This is such an undervalued stock atm Only fools would sell for loses right now
ChillyMutt,,2019-05-24 13:14:00,1.214,MNKD Im going to start a Go Fund Me for a Michael Castagna You Suck billboard near Westlake offices Stand by
SNOOSNU,,2019-05-24 13:01:00,1.22,MNKD WHORVER IS AT WESTLAKE PLEASE BUY KEVLAR Its in fashion
quentc,,2019-05-24 12:43:00,1.235,MNKD I bet Mikes knowledge of race cars is about the same as his knowledge of running a company
CentralValleyNutgrower,,2019-05-24 12:43:00,1.235,MNKD Depleting shareholder trust week after week Sales numbers are pitiful Lets hope a partnership announcement comes in the next 4 weeks or else a dilution announcement may come
cgiscgis,,2019-05-24 12:42:00,1.235,MNKD The is running really well No need for any PR publicity FU
Dictatorsaurus,,2019-05-24 12:42:00,1.235,MNKD Is the indy car running good
quentc,,2019-05-24 12:39:00,1.234,MNKD On a positive note we do have more followers now People love train wrecks
CommonOrdinaryYokel,,2019-05-24 12:37:00,1.24,MNKD Is this action a sign of some covering
quentc,,2019-05-24 12:37:00,1.24,MNKD Im just waiting on the whistleblower to come forward and prove the fraud that MC the BOD DF are perpetrating You know they are being paid off to do nothing not just by stealing from us in way of excessive salaries bonuses stock awards and liquid paper
cycloon,True,2019-05-24 12:36:00,1.24,MNKD 80 naked short this is going to pop
BigCheeze,,2019-05-24 12:26:00,1.215,MNKD We have Board Exams for Doctors and Bar Exam for Attorneys to show they meet the minimal requirements to practiceThere should also be a Proficiency Exam CEOs have to pass imo
laborer75,,2019-05-24 12:22:00,1.215,MNKD 9M ad spend on a TV commercial we were told was very responsive followed up by an Indy 500 car sponsorship that the company seems to be mum about and not even push You cant make this shit up The fact the BOD sees nothing wrong with this tells us the problem lies at the very top
WalterPayton,,2019-05-24 12:20:00,1.21,MNKD well trxc pulled ahead of mnkd in the race between companies with poor sales
BlackjackAces,,2019-05-24 12:16:00,1.216,MNKD Id like to wish all current LONG and ANGRY shareholders a wonderful Memorial Day weekend Thanks to all those that have served our beautiful USA especially thosed that have passed or been mamed due to war Appreciate your service No more posting here this weekend for me fuck this stockcompanyleadership Godspeed Cheers
quentc,,2019-05-24 12:16:00,1.216,MNKD Dear God next time I come back can you please make me smart
bigskyliving,,2019-05-24 12:14:00,1.22,MNKD Well we see those bonuses and stock handouts have certainly helped the script numbers Down over 100 scripts from last week Well mr I always deliver strikes again The only thing you have delivered is pain and misery to us long time suffering shareholders
laborer75,,2019-05-24 12:13:00,1.22,MNKD Short squeeze coming LOL We never heard that around here before Im sure its good for 010 before it drops again though We have become the classic pump and dump penny stock which is sad to admit
WalterPayton,,2019-05-24 12:11:00,1.21,MNKD mike are those script numbers wrong again
SNOOSNU,,2019-05-24 12:07:00,1.206,MNKD Listen everyone IK ive been the biggest on upside but MC has clearly indicated the way to go is sell good luck sell it off youll make it back
cycloon,True,2019-05-24 12:06:00,1.206,MNKD short squeeze coming
Igotzthis,,2019-05-24 12:06:00,1.206,MNKD Sometimes you have to take 2 steps back to move forward Drop the marketing of Afrezza and concentrate on the pipeline and finding partners Do another stock offering just for the pipeline Im sure you could sell another 200 million Then invest in the pipeline Your other expenses would not be as high without Afrezza In 2 years you would be very profitable and I would be financially better as well
Dictatorsaurus,,2019-05-24 12:04:00,1.21,MNKD Mike you have no self respect asking for a raise with such low scripts You need to get fired immediately you scumbag Love all shareholders
Mann_Time,,2019-05-24 12:03:00,1.21,MNKD Last excitement for longs was the Kresa runup that then turned into a now almost 2 yr spiral51 reverse split and stagnation
ForeverFree,False,2019-05-24 12:03:00,1.21,MNKD The days pass the weeks pass the years pass YES THE YEARS and this PIECE OF CRAP company every day is worse nothing can be expected from these parasites scammers and thieves who only sell smoke and mirrors
Igotzthis,,2019-05-24 12:01:00,1.203,MNKD So why was Mike offered all those options Is it because he was going to leave If anyone is reading this who is on the board I will happily take the CEO position Tired of sitting in the back watching my investment crumble
oliall1,,2019-05-24 11:57:00,1.205,MNKD why do the refills not go up at all We should see at least a small increase every week Brazil was promised for Q2 right
sanantoniosal,,2019-05-24 11:46:00,1.21,MNKD I see many of the long bulls have me blocked I understand I would block me too if I could The same nauseating facts day in day out As your investment slowly gets pissed away by a guy who only cares about himself mike c
Igotzthis,,2019-05-24 11:44:00,1.205,MNKD Cant wait for 4 oclock to come today Put an end to this misery Good thing we have a long weekend to relax and forget about how much money we lost I hope Mike enjoys the Indianapolis 500 On my dime
jmichaels,True,2019-05-24 11:41:00,1.21,MNKD Memorial Day Sale ADDED to position
BullMarket75,,2019-05-24 11:38:00,1.2,MNKD RLS Ciplia Tanner OneDrop Biomedanyone anyonebueller WTF How many years go by without a word on these things Unbelievable Al Mann flipping in his grave
Harryx1,,2019-05-24 11:35:00,1.2,MNKD twittercomfollowandretti
BullMarket75,,2019-05-24 11:32:00,1.2,MNKD absolutely NOTHING left for management to dotry They either partner or sell company If they dilute to milk out their inflated salaries then its purely criminal
quentc,,2019-05-24 11:28:00,1.2,MNKD Way to go MNKD From a buy to a short in 3 days
Manneater,False,2019-05-24 11:27:00,1.202,MNKD bottom line I have been on the fence making an entry and right now I see zero reason to risk any of my hard earned money Way to risky and no I am not short
frankiejr,,2019-05-24 11:24:00,1.203,MNKD amazing
therealgmoneydog,True,2019-05-24 11:20:00,1.205,MNKD picked up 2021 350 calls 30
Harryx1,True,2019-05-24 11:14:00,1.204,MNKD instagramcomconordaly22p
hllydlly306,,2019-05-24 11:08:00,1.207,MNKD Hey penny flippers Hi Pork Belly this is Margin Mike we dont take credit cards Wildpiglet oinkoinkgrasshoppa
UMD82,,2019-05-24 10:58:00,1.2,MNKD This board especially MK seems to forget the Chairman of the Board spent 1000000 on MNKD stock at 600
Kuka,True,2019-05-24 10:55:00,1.205,MNKD Institutions own lots of MNKD so do I
sanantoniosal,,2019-05-24 10:52:00,1.202,MNKD red reality
ChartMill,,2019-05-24 10:52:00,1.202,With a Debt to Equity ratio of 040 MNKD is one of the better performing companies in its industry chartmillcomanalyzephpu
firefox2778,,2019-05-24 10:46:00,1.22,MNKD Q2 or Q4
stupadaso,,2019-05-24 10:45:00,1.225,MNKD Identical twins You can hardly tell them apart Amazing
jublin1,,2019-05-24 10:42:00,1.225,MNKD Have to be patient guys The institutions bought this when it was higher and they are seeing the same we see We have to just be patient until they dump there shares as well The dilution next
Harryx1,True,2019-05-24 10:41:00,1.22,MNKD Half way to last years revs
sanantoniosal,,2019-05-24 10:40:00,1.225,MNKD hey mike I know your busy playing SPEED RACER but did you happen to catch this past weeks script numbers way to man you are really earning that raise bonuses free shares you GTR NTAC
cycloon,True,2019-05-24 10:35:00,1.225,MNKD Pop later or in the after hours
stupadaso,,2019-05-24 10:29:00,1.231,MNKD Nothing changes if nothing changes And nothing has changed
cycloon,True,2019-05-24 10:25:00,1.235,MNKD 7920 of Vol Shorted nakedshortreportcomcompan tik tak tik tak boooooooooooom
jeromejaco,,2019-05-24 10:23:00,1.242,MNKD Conner Daily doesnt know what hes got himself into
Igotzthis,,2019-05-24 10:20:00,1.245,MNKD Well I guess I was wrong on any announcement this morning Knowing MNKDs luck our car will probably crash and burn on the first lap
firefox2778,,2019-05-24 10:17:00,1.245,MNKD just look CEOs do not support their SHs even when they own 3 of the Co financeyahoocomnewscano
Harryx1,True,2019-05-24 10:14:00,1.243,MNKD twittercomtheharryx1stat
firefox2778,,2019-05-24 10:05:00,1.25,MNKD MC said 9899 do not know Afrezza Basic marketing Q how are u going to sell it without any marketing Wasted 9MM and now
Melvinscousin,,2019-05-24 10:03:00,1.247,MNKD I will try pumping for once Its going to be a long weekend I would not want be short on Tuesday morning Squeeze
stocktowatch7,,2019-05-24 09:59:00,1.23,MNKD here goes on stocksequitycomactivesto
stupadaso,,2019-05-24 09:55:00,1.235,MNKD Mike please post some pictures of your great weekend at the 500 We would like to at least see how our money is being pissed away Thanks in advance
laborer75,,2019-05-24 09:53:00,1.24,MNKD Noticed in the Ozempic commercial they mention a few times A study proves Ozempic does The data allows the claims to be made We cant claim shit because we dont have any veins of gold Stuff that should have been sorted long ago
Keeportrade,True,2019-05-24 09:45:00,1.252,MNKD Realize those of us that have been here for yrs are beyond anxious for success Nothing says we still wont get it good grief the past yrs following FDA approval were a train wreck Where we r now despite current sp is AMAZING There is so much more 2this than Afrezza Afrezza is still here2 Hoping a long wkend will help true longs regroup Reading brainwashing on boards everyday fixating on sp is enough 2stress any1 Know we longs all want things now but mark this post imho this is soooo not just about wishing hoping and it is soooo far from over
CommonOrdinaryYokel,True,2019-05-24 09:42:00,1.242,MNKD And its grrreen
firefox2778,,2019-05-24 09:39:00,1.233,MNKD 28k a year Gosh
kevinmik,,2019-05-24 09:39:00,1.233,MNKD Its amazing Mannkind continues to spend millions into funding a commercial organization that is top heavy with executives under served with only 80 90 sales reps all managing just one drug in a portfolio basket that is under performing A good company would be quick to adjust and move in a different direction I think its time to finally say Mike Castagna wasnt ready to be CEO to oversee the entire company and just continued to focus on what he knows which is commercialization Maybe time to let him go and find an experienced CEO to move Mannkind on a different path forward to deliver shareholder value
Lattitude48,,2019-05-24 09:38:00,1.219,MNKD guess they just wanted to get the raises and bonuses locked in before the stock drops below 1
hllydlly306,True,2019-05-24 09:32:00,1.212,MNKD widpig Sounds like you got that Chinese swine Ebola in your head youre a legend in your own mind The only grasshoppa here is you and your minions Just a plain joke I laugh at you I mock you it irks you that you cant control me Go ahead amateur You have no verifiable credentials we recognize you for who you are Some how some way your mom and dad failed the sperm and egg test You have MNKD on the brain Im glad it consumes you all day You finish all 12 steps yet Step 1 is you have to admit you have a problem plebeian You are a legend in your own feeble mind Post away girlsyou have your commoner to tell you what to do today
