Miskeen,,2019-05-24 13:23:00,132.65,DIS soooooo many pumpers here for a stock that went literally nowhere for years and now announce a money losing streaming service that may or may not make money in 2024 and people here act like they reinvented the wheel I hear plenty about avengers alladin and disney but rarely a word about the declining earnings for 3 years now or the above average valuation Just blind bulls incredulous that their stock wont shoot up to 150 Silly This thing will mark time atbest but probably go back to the 120s eventually
user999,,2019-05-24 13:23:00,132.65,DIS Going green today
Hotsiszle,False,2019-05-24 13:22:00,132.702,DIS this trash nosebleeds on closegaruanteed
Towelie,True,2019-05-24 12:45:00,132.825,DIS Aladdin gonna kill it 4 day weekend for results
Mikhail507,True,2019-05-24 12:37:00,132.69,DIS hasnt had any movement since ER Just holding for Endgame numbers
Buffro,True,2019-05-24 12:35:00,132.699,DIS Friendly advice even if Aladdin isnt a huge source of revenue itll embolden the stock bring in buyers If you sell off today get ready to take a hit when you buy back in To all the bears
fugazicapital,True,2019-05-24 12:13:00,132.627,DIS Just got in this stock very bullish
Towelie,True,2019-05-24 12:09:00,132.631,DIS Cant wait to see the new Aladdin boxofficemojocommoviesi vs boxofficemojocommoviesi
ChicagoMan,True,2019-05-24 12:03:00,132.61,DIS If Disney were just to match the average PE of the DOW we would be looking at a price of 156
HollywoodWolf777,False,2019-05-24 11:49:00,132.83,DIS Here comes the severe sell
MONSTER3022,,2019-05-24 11:49:00,132.83,DIS 180 call has 53k open interest wow
Miller262,,2019-05-24 11:49:00,132.83,DIS Getting over 133 today will be like McQueen pushing The King past the finish line at The Piston Cup Championship There will be tears
ngyojiw,,2019-05-24 11:43:00,132.84,DIS gooo disne
AnalystRatingsNetwork,,2019-05-24 11:41:00,132.81,Discoverys Zaslav Disneys Iger among highest paid CEOs DIS DIS marketbeatcomarticlesdis
Towelie,True,2019-05-24 11:40:00,132.847,DIS Aladdin just might be a staple in Will Smiths career as the Genie As hes also mentioned he was hoping to pay tribute to Robin Williams Its buy for me follow me or get lost
ChicagoMan,True,2019-05-24 11:38:00,132.83,DIS Disney PE of 1490 is below the DOW average of 1750 Its a value Buy now add in all the growth drivers disney Hulu box office hits good news and its ready to fly Just a matter of time before the market catches on
R2D2_,True,2019-05-24 11:31:00,132.726,DIS I been here a while People still posting same complaints when was 100 Patience and you will win
Instaupgrades,True,2019-05-24 11:28:00,132.587,ROKU I think we are entering parabolic zone could see 100 today before going down SPY NFLX DIS AMZN
ShootinRopesII,False,2019-05-24 11:12:00,132.487,DIS lets break 132 and go down a bit Historically its a sure bet
theflynews,,2019-05-24 11:09:00,132.62,Box Office Battle Aladdin expected to fly to top spot DIS theflycomlandingPageNews
Frankthwtank,,2019-05-24 10:59:00,132.595,DIS if Donny never opened his mouth about Gyna this would be at 150165 easily
HollywoodWolf777,False,2019-05-24 10:52:00,132.62,DIS code red alert the Dow is dropping fast alert alert
Fuze174,,2019-05-24 10:49:00,132.508,DIS for fuck sakes man
jwkirby,,2019-05-24 10:46:00,132.696,KT KT Corporation Avengers DIS heroes catch Doug SIM sniper Season 2 start AvergersEndgamemstocknavercomitemmaintwittercomstickycactusink
Takingmoney78,,2019-05-24 10:35:00,132.55,DIS this stock sucks ass ive lost so much on calls what a pos
ngyojiw,,2019-05-24 10:13:00,132.577,DIS what the
kimmystock,False,2019-05-24 10:09:00,132.51,DIS just snap and reset already slow death
bribelanzoo594,,2019-05-24 10:06:00,132.648,DIS NFLX TSLA UNH SPY youtubecomwatchvQMJKXIb
nguyenq503,,2019-05-24 10:06:00,132.648,DIS hows everything green today but disney jeez
JAE_NL,,2019-05-24 10:02:00,132.84,DIS I AM INEVITABLE
kimmystock,False,2019-05-24 10:00:00,132.79,DIS gap down inevitable bleeding out no new buyers
GoBigRed,,2019-05-24 09:59:00,132.73,DIS garbage today
Baconsmellsgood,True,2019-05-24 09:59:00,132.73,DIS Doni average down or just ride what i got is the question either way bank will be made between now and 2020 talking about Bulls turned bears i thought that was 2 weeks ago yal gonna get caught up watch and see
ngyojiw,,2019-05-24 09:57:00,132.78,DIS come on disney
Hotsiszle,False,2019-05-24 09:45:00,132.972,DIS flops headed straight for 3 for 5 pick em trash basket at walmart
Hotsiszle,False,2019-05-24 09:44:00,133.11,DIS pfffttAladdin spork the fork aint nobody got time for that
Suds27,True,2019-05-24 09:43:00,133.012,DIS I understand people day trade and go in and out but why not do a disney leap option 6 months to a year out while averaging on drops
branduraWOLF,True,2019-05-24 09:39:00,133.203,DIS HollywoodPUP where you at
nychustler,True,2019-05-24 09:37:00,133.106,DIS should get a lot of retail investors after this weekend and next week Star Wars opening insts cant manipulate big retail buying
Towelie,,2019-05-24 09:31:00,133.036,DIS When you think of Will Smith which of his roles come to mind Will the Genie be one of the ones that become his role even as a tribute and respect to Robins Williams
