josephdj,True,2019-05-24 14:47:00,0.4903,NAK Just like Samuel Newhouse The Flatiron Building and Bingham Canyon copper mine are connected Pebble is connected not sitting isolated in the middle of nowhere 23skidoo to all
josephdj,True,2019-05-24 14:42:00,0.4901,NAK Samuel Newhouse once owned the property where the Flatiron building sits He was instrumental in getting Bingham Canyon copper mine developed 23skidoo to all
Itradeup,True,2019-05-24 14:05:00,0.4898,NAK This isnt get rich quick scheme Its a get rich investment Be patient
josephdj,True,2019-05-24 14:05:00,0.4898,NAK Humor me if Im sounding weird but I just looked at TD Ameritrades 5 day chart and I see the Flatiron building in NY 23skidoo to all
SugarRay,True,2019-05-24 14:04:00,0.4898,NAK DEIS comment Stop the pipeline as there are other ways to bring oil which shouldnt be brought anyway Yeah they are reading the DEIS and understand the Pebble project What a joke this comment period is
tasermac,,2019-05-24 13:58:00,0.49,NAK Remember The FINER THINGS KEEP SHINING THROUGHEnjoy your weekend youtubecomwatchvEOGSeCf
Soccertsjr,,2019-05-24 13:55:00,0.4882,NAK CEI petition filed 11152019 EPA publishes a response on 520 The letter is dated 2132019 Letter date not published was 90 days exactly from RFC filing If you read their policy procedures on RFC it cites 90 days doesnt specify business days to respond To be clear this letter says they will respond in another 90 business days My point though is this Why was the response published long after they supposedly responded Ben sent a follow up letter to Wheeler in March mentioning his RFC My question is did the EPA backdate that letter to look compliant after Ben went to their boss to get a response I think so
ChartMill,,2019-05-24 13:51:00,0.49,NAK has a Current Ratio of 249 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
litig8,,2019-05-24 13:49:00,0.49,NAK Trump is predicting a swift end to the China trade war the end of which should see a swift rise in copper prices in my opinion nasdaqcomarticleusstock The Dow is up 108
Pampatrader,True,2019-05-24 13:34:00,0.4873,NAK Next on NAK TV SIKO NAKKO CICLOS
Mob1090,True,2019-05-24 13:15:00,0.49,NAK
Pampatrader,True,2019-05-24 13:15:00,0.49,NAK Monday 27th NEXT MONDAY Market will be closed Make your last bets Always bet on NAK Always bet on green
BeenBambied,,2019-05-24 12:50:00,0.49,NAK sub 40 next
FlashCrashBash,,2019-05-24 12:41:00,0.49,NAK Minerforty9er how come you were scared to debate last year or 2017 for that matter Oh wait I know because you were scared Its ok buddy Your fetishes are weird to be sure but surely you can carry a decent conversation with peopleOr is it easier to block what you dont agree withNow you wont even listen to litig8 anymore Youre screwy
litig8,,2019-05-24 12:33:00,0.49,NAK From PLP today pebblepartnershipcommay2
fussell,True,2019-05-24 12:29:00,0.49,NAK Commercial fishermen have killed BILLIONS of salmon in Alaska Save the salmon Mine Pebble
whosat,,2019-05-24 12:28:00,0.49,NAK To ignorant outsiders and those representing foreign interests fish in Alaska are more important than Alaskans in Alaska
MGL1,,2019-05-24 12:21:00,0.4963,NAK nobody is selling today except algos
jeffclan,True,2019-05-24 12:06:00,0.49,NAK May newsletter came out pebble and salmon can coexist We love salmon Build the mine
mccorj,,2019-05-24 12:05:00,0.4935,NAK Co has had Kerrisdale short attacks constant price manipulation illegal vetoes NDRC libtards review period an extra review period I thought jerrymandering was a joke but Pebble is getting to be a laughing matter Much like Washington politicsNothing gets done
Pampatrader,True,2019-05-24 11:58:00,0.49,NAK It will be nice when politicians will be replaced for Artificial Intelligence visualcapitalistcomaibig
Pampatrader,True,2019-05-24 11:42:00,0.49,NAK Pebble Mine a possible National Security matter msncomenusmoneymarkets
Goldfever,,2019-05-24 11:41:00,0.49,ktvacomstory40526771comNAK no commercial fishermen dont hurt the Waters of Alaska LOL
DaLump,True,2019-05-24 11:39:00,0.4933,NAK Our resident idiot Trolls are sure a good argument for mandatory birth control
outbreak58,,2019-05-24 11:32:00,0.488,NAK FlashCrashBash Minerforty9er On his way to work at the NAK Boiler Room Have a Good Day at Work Son Thanks Mom
FlashCrashBash,,2019-05-24 11:25:00,0.488,NAK we need someone from the Alpha Group to get in here and help make valuation decisions Can someone get them all on the line This 25 reversal just doesnt make sense
MGL1,,2019-05-24 11:21:00,0.488,NAK got an order in at 48 lets see
Itradeup,,2019-05-24 11:11:00,0.4943,NAK loving the low volume and growing disinterest on ST
KeepWaiting,True,2019-05-24 11:02:00,0.4871,NAK Its all just levels of valuation But SP doesnt matter This isnt a trading stock And remember to dilute is to partner so thats all Ron meant Simple
fussell,True,2019-05-24 10:55:00,0.4931,NAK Reading EIS statements by enviros Now saying Pebble will release BILLIONS of tons of toxic waste into streams Wow what a misinformed bunch of parrots The Corps must be reeling in laughter
josephdj,True,2019-05-24 10:54:00,0.4872,NAK At this volume even a retail penny flipper can manipulate the price Have the MMs no pride
Dowjones2017,True,2019-05-24 10:53:00,0.4872,NAK ill be sure to get me 500 shrs next Friday to make an even 25k in my non retirement acct Long and Strong till the end
vdk1234,True,2019-05-24 10:52:00,0.4872,NAK Good morning nakkers KWUO
Lightfreight,True,2019-05-24 10:51:00,0.4872,NAK
MAGANAK,True,2019-05-24 10:45:00,0.4937,NAK Filled the boat
FlashCrashBash,,2019-05-24 10:43:00,0.49,NAK wait what Is averaging down a level of valuation In too early I dont think I understand Is it even possible the most accomplished of Wall St alsorans is seeing an opportunity to add hereWhy not buy 100000 shares with so much wealth instead Hmmm nah Better not take chances
josephdj,True,2019-05-24 10:35:00,0.49,NAK I wouldnt describe volume as light more like pathetic Maybe everyone busy getting ready for the long weekend Cant believe NRDCommies not taking advantage of opportunity to trash NDMNAK on the cheap
tasermac,,2019-05-24 10:30:00,0.4901,NAK Our cultural values are passed down to younger generations thanks to modernday amenities that require a pay check so forgive us if we dont appreciate efforts to turn our homeland into one giant national park We want to work to support our families not lean on government subsidies for survival STAND UP FOR ALASKA
tasermac,,2019-05-24 10:27:00,0.4928,NAK ALASKALook inside your heart Ill look inside mineThings look so bad everywhereIn this whole world what is fairWe walk blind and we try to seeFALLING BEHIND IN WHAT COULD BE youtubecomwatchvJ7Z8IOz
KeepWaiting,True,2019-05-24 10:26:00,0.4901,NAK Just more OPPORTUNITY I for one HOPE this gets to 10 or less so I can LOAD MOR Ill have more powder after I check the change return at the laundromat this afternoon LAMBOBABY
fussell,True,2019-05-24 10:19:00,0.49,NAK Enviros have become the enemy of American progress Pawns used in the game of weakening democracy Mine Pebble
REIDICUL0US,True,2019-05-24 10:19:00,0.49,NAK
litig8,,2019-05-24 10:08:00,0.491,NAK The following link is a 2013 corporate presentation based on the 2011 PEA Its well worth studying because it clearly shows that the open pit being expanded into the East Zone staticgowebcastingcomdoc
opaque1,True,2019-05-24 10:02:00,0.4953,NAK the only people selling right now or shorts and pennyflippers its blatantly apparent in the manipulated price action
minemilldrillbuild,True,2019-05-24 09:52:00,0.5,NAK Jan 17 20 50 Strike Call Contracts are dirt cheap Couldnt resist grabbing 100 Contracts this morning
maestro_of_NAK,,2019-05-24 09:51:00,0.5,NAK maybe Ron should have said this should be a 100 stock at this point Might have been more believable and I would be thrilled right now
SugarRay,True,2019-05-24 09:48:00,0.5,NAK
fussell,True,2019-05-24 09:38:00,0.4851,NAK
Pampatrader,True,2019-05-24 09:38:00,0.4851,NAK On target On track
Minerforty9er,,2019-05-24 09:37:00,0.5063,NAK ahh the good ol morning dump
gdug,True,2019-05-24 09:34:00,0.5001,NAK miningnewsnorthcomstory2
