Mugsy0316,,2019-05-24 14:35:00,2.005,AKS they are trying so hard to push it below 2
RagusDogMack,,2019-05-24 14:30:00,2.005,AKS Newports weekly paycheck before taxes 288461 Every Friday direct deposit
fredthebroker,,2019-05-24 14:24:00,2.005,AKS contact Investor Relations and tell them to buy stock
kellysmith1,,2019-05-24 14:13:00,2.003,AKS wow
RagusDogMack,,2019-05-24 14:12:00,2.004,AKS
twltler,,2019-05-24 14:07:00,2.01,AKS they will pin it at 2 today just for and
Golferbob,,2019-05-24 13:54:00,2.025,X CLF AKS All other steel even those not mentioned here are moving off their lows Not aks Its time to move up Down from here could make 2 the new resistance Not good Cmon little guy Cmon No position just x
DetroitPlayers,True,2019-05-24 13:52:00,2.006,AKS 215 Is all we need
pjdog,,2019-05-24 13:51:00,2.003,AKS kurt woolworths ancestors got heir ass kicked by the real patriots FU woodworth POS
analyst_ratings,,2019-05-24 13:49:00,2.005,AKS has 1 buy ratings 3 sell ratings and 9 hold ratings blueequityiosymbolAKSRe
Darthba,,2019-05-24 13:43:00,2.003,AKS the annoying thing is they had a good amount of time to reduce debt and didnt they need a new ceo
illiquid,False,2019-05-24 13:34:00,2.015,AKS credit Suisse has been consistent and right all along
Greatparsons1,,2019-05-24 13:30:00,2.023,AKS Tariffs are killing steel price gouging from US manufacturing Chine kept prices down bailout steel like youre bailing out the farmers leader of F Troop
illiquid,False,2019-05-24 13:13:00,2.017,AKS does Newport wanna add I can see 1 in few months
10Figure,,2019-05-24 13:11:00,2.018,AKS CHK Matching prices for two of the cheapest stocks on the market Which goes back to 3 first
Razor9,True,2019-05-24 12:54:00,2.015,AKS steadily adding
superContrarian,,2019-05-24 12:53:00,2.015,AKS sell Ohio
RobinhoodTraderz,,2019-05-24 12:52:00,2.009,Oversold Plays MYT DVAX AKS HIMX
tradewithtechnicals1,True,2019-05-24 12:45:00,2.005,AKS checking the history of the stock next year this should be trading above 9 price
RagusDogMack,,2019-05-24 12:44:00,2.005,AKS Living on the edge still over 2 hang on little buddy
D3nn1s66,,2019-05-24 12:38:00,2.002,AKS what a complete dumpster fire Wow
NY61789,True,2019-05-24 12:37:00,2.005,AKS shorts are driving us sub 2 Dont let it happen
dontgiveuptheship,,2019-05-24 12:37:00,2.005,AKS wow this is just incredible to watch I sold this in February for 317 just astounding the destruction
tradewithtechnicals1,True,2019-05-24 12:36:00,2.001,AKS Ok finally got my 500 shares added today Will add more if it goes low
AlCapone,,2019-05-24 12:31:00,2.014,AKS X Sorry guys Al Capone doesnt even kill like that Steel is taking a huge hit last 10 months and it could get worse Im off the Trump train for now Tied up a lot of money investing in a false narrative here Tariffs lifted to Neighbors and no deals made in 2 years is all you need to know it could get worseRespectively Big Al
AlCapone,,2019-05-24 12:29:00,2.017,AKS Just wow crazy
BigVig,,2019-05-24 12:23:00,2.012,AKS could be head fake by MM but large block sell orders just entered
Drock99901,,2019-05-24 12:21:00,2.015,AKS FYI anyone here who still cares I was stopped out a day after entering just more dead money
Noredsplease,True,2019-05-24 12:20:00,2.015,AKS Looks like its trembling with nothing left to sell 60 institutional ownership I think Sellers are completely exhausted at this price
Mugsy0316,,2019-05-24 12:17:00,2.018,AKS at some point its not going to react to any down grades Boy who cried wolf while we keep making money
ChartMill,,2019-05-24 12:02:00,2.019,Measured over the past 5 years AKS shows a quite strong growth in EPS chartmillcomanalyzephpu
StevenJStock,,2019-05-24 12:00:00,2.018,AKS Any reason for this drop Not currently injust curious
Howlingman,,2019-05-24 12:00:00,2.018,AKS
Mugsy0316,,2019-05-24 11:59:00,2.015,AKS not rationale
Kerbouchard,,2019-05-24 11:58:00,2.01,AKS Wow HRC prices continue to skyrocket for 2nd day in a row November 2019 contract up 16
RisingProfits19,,2019-05-24 11:56:00,2.01,AKS wow
Strawhut,,2019-05-24 11:54:00,2.014,AKS New 52 wks low again
twltler,,2019-05-24 11:48:00,2.013,AKS buyers will come in strong 1902 range
SCRAPER,,2019-05-24 11:47:00,2.015,AKS Not even a dead cat bounce today Just sad at this point Time for changes
twltler,,2019-05-24 11:43:00,2.015,AKS low vol decent size blocks being dumped
twltler,,2019-05-24 11:42:00,2.014,AKS they will start running stops at 2 or below obviously this might go to 190 today
JohnCarver2000,,2019-05-24 11:41:00,2.015,AKS Its coming
Golferbob,,2019-05-24 11:40:00,2.015,X AKS CLF Feels like a pause before aks makes its next move Down into the abyss or away from it Its coming though Gl
RagusDogMack,,2019-05-24 11:25:00,2.032,AKS Believe me I know how hard it is to walk away from a stock you have invested in for years Maybe add this to your rule book Dont ride stocks down below 2
ASMR,False,2019-05-24 11:19:00,2.035,AKS just think you could have two tiny shirts instead of one share of this neerdowell company
RRaider,,2019-05-24 11:11:00,2.05,AKS CLF Have a great holiday weekend steel fans Watching closely
twltler,,2019-05-24 11:08:00,2.055,AKS glued at 205206 Boring
MajorPayne777,,2019-05-24 11:03:00,2.054,AKS
Mugsy0316,,2019-05-24 10:56:00,2.055,AKS what did Trump tweet now
twltler,,2019-05-24 10:50:00,2.05,AKS looks like they are attacking to get this below 2 today
LorellaSpencer,,2019-05-24 10:41:00,2.075,AKS debt dilution sad stories have a nice safe weekend
MajorPayne777,,2019-05-24 10:41:00,2.075,X AKS flush it I get that youre out today MM but can we please ping those lows and shake out the longs Itching for a gigantic long position
fredthebroker,,2019-05-24 10:34:00,2.088,AKS X CLF Steel futures looking better cmegroupcomtradingmetals
boss_padthai,,2019-05-24 10:33:00,2.081,AKS at this point every day I will never expect this to go green just have a little hope it wont have big drop instead
EquityFeedAlerts,,2019-05-24 10:26:00,2.089,BLOCK TRADE Microcap AKS 329589 shares 212 102252
drmcsr,,2019-05-24 10:16:00,2.085,AKS Why is this almost worthless now that AKS is making a profit and years ago AKS traded in the teens while losing money hand over fist
Golferbob,,2019-05-24 10:16:00,2.085,X AKS CLF So after all the downgrades and earnings revisions downward youd think the least they would do is get aks under 2 If not whats the point No fun where it is Cmon try harder Or cant you Gl folks
Unobtainium,True,2019-05-24 10:04:00,2.104,AKS
twltler,True,2019-05-24 10:02:00,2.1,AKS amateur hr almost over lets see what it brings this afternoon
twltler,True,2019-05-24 10:02:00,2.1,AKS nice blocks being bought or dumped lol
DragoonEnder,,2019-05-24 09:58:00,2.106,AKS it will be fine Ignore that dip lol
Mugsy0316,,2019-05-24 09:51:00,2.082,AKS down she goes
fredthebroker,,2019-05-24 09:51:00,2.082,AKS might bounce back after the first hour
boss_padthai,,2019-05-24 09:50:00,2.079,AKS here we go again
AlCapone,,2019-05-24 09:48:00,2.08,AKS Oh my
