TheGoldfinger,,2019-05-24 15:09:00,5.42,NBEV End of next week we get some word on the proxy and nothing happens Monday Personally think we are entering stair step mode with no significant back tracking just a steady move up IMO
jokki,True,2019-05-24 15:09:00,5.42,NBEV greeeeeen
Posh2Love,True,2019-05-24 15:07:00,5.375,NBEVAll right team lets get this to close green we have an hour gather everybody else lets get this too close and knock out these shorts
SunnyStorm,,2019-05-24 14:43:00,5.365,twittercomnewagebevcostaNBEV
worldneedscbd,,2019-05-24 14:40:00,5.367,NIO sold for a small loss I know it will go up on Monday but I lost patience and loaded up on NBEV Gonna be so pissed if that drops Monday
Alphanana,True,2019-05-24 14:22:00,5.363,NBEV May already been posted Have a great weekend everyoneinvestorplacecom201905n
FightTyranny,,2019-05-24 14:18:00,5.359,NBEV A green Friday here is about as rare as an honest politician No worries
jokki,True,2019-05-24 14:18:00,5.359,NBEV im still thinking of what a dickhead who ever published this is lmao talks in denver
JackyBaby,True,2019-05-24 14:11:00,5.35,NBEV shorts are gonna get screwed
JackyBaby,True,2019-05-24 14:11:00,5.35,NBEV 7 next week with the news that is coming Starbucks Aeon Walmart line extension CBD beverage rollout
Sentinel_Prime,,2019-05-24 14:09:00,5.355,NBEV booooooo we are not allow to go past 536 Any attempt to cross 538 539 540 will be smacked down
FightTyranny,,2019-05-24 14:08:00,5.361,NBEV My pet peeve are shorts who pretend to be longs
JSuser2,True,2019-05-24 13:48:00,5.39,NBEV new cans finally arrived my Kroger Still nothing at Wal Mart
tsb11,True,2019-05-24 13:40:00,5.371,NBEV at Catalina island if anyone wants to chill drink nbev
SquadGuy2,True,2019-05-24 13:32:00,5.375,NBEV another day of nothingagainfor the 90th day in a row how did the most exciting stock in September become the most boring stock of March April May
KingNBEV,True,2019-05-24 13:30:00,5.375,NBEV Next week BW news We need volume to initiate a short squeeze
blumarlin,True,2019-05-24 13:21:00,5.369,NBEV To all NBEVers from your Canadian friend north of the border Have a safe and CBD filled Memorial day weekendsee you Tues with setup for the May 31 FDA hearings GLTA
ChartMill,,2019-05-24 13:09:00,5.369,Although the technical rating is bad NBEV does present a nice setup opportunity chartmillcomanalyzephpu
smoothsand,,2019-05-24 13:07:00,5.365,NBEV best news of 2019 and forward This will help traders and investors to aggressively diversify Unlike the Moron we have to live with
littleballzofshit31,,2019-05-24 13:07:00,5.365,NBEV where did EstimatedProphet go
Doc89er,True,2019-05-24 12:37:00,5.353,CGC CRON APHA NBEV PYX shorts should cover especially in these pot stocks Anything can happen over a 3 day weekend Just FYI its your money
935K3,,2019-05-24 12:36:00,5.36,NBEV Starting to lose my fucking patience w this Held up fairly well but I shoulda cut back in more GBTC Least ROKU knows whats up
greatcall2me,True,2019-05-24 12:20:00,5.36,NBEV closing ar what time today
packleader,True,2019-05-24 11:47:00,5.358,NBEV Brent needs to deliver those PRs he mentioned in the ER CC Not many days left in May
Imbatmanjr,True,2019-05-24 11:36:00,5.37,NBEV thank guys 1k shares finally filled see you all in the next few months
chicanobatman,True,2019-05-24 11:35:00,5.37,NBEV
marketplayerzz,,2019-05-24 11:26:00,5.36,NBEV zzzzzzz looks like everyone is calling it quits for the long weekend markets are flat
Joecool89,True,2019-05-24 11:19:00,5.355,NBEV I did see a post on here the other day with a theory that I find interesting and plausible Perhaps the next disto news big guys that BW was talking about on CC could be sbux They do have a very large presence in asia they were on the list of Marley CBD buyers doclightnbev news was talked about on cc and BW did seem pretty confident they would be getting Marley CBD on shelves this year One way to assure that would be shipping it out of country via sbux and selling in asia Think that might get the stock moving a bitwe shall see
bigbuckbarb,True,2019-05-24 11:15:00,5.351,NBEVinvestorplacecom201905n
Sentinel_Prime,,2019-05-24 11:09:00,5.351,NBEV stuck right at the 50day moving average 536
SWolfee,,2019-05-24 11:02:00,5.354,NBEV So were are all these new deals BW blew hot air about May 9th
Doc89er,True,2019-05-24 11:02:00,5.354,NBEV 577 on the Board Stay vigilant
FightTyranny,,2019-05-24 10:56:00,5.355,NBEV Closing green today watch
Stock_Bites,,2019-05-24 10:51:00,5.356,NBEV Come and hit my limit order 15K shares
Trozilla,True,2019-05-24 10:50:00,5.364,NBEV Cant wait for next week then
InvestorPlace,,2019-05-24 10:49:00,5.364,NBEV Could Surge to 670 investorplacecom201905n
VietPro,,2019-05-24 10:43:00,5.391,NBEV im glad i sold it yesterday at 560
MJ74,True,2019-05-24 10:42:00,5.381,NBEV Can we get a big Friday for once
FightTyranny,,2019-05-24 10:41:00,5.38,NBEV Bought 500 today Fridays always the best day to buy Sitting at 2700 now Holding until 7 GL longs
dj121657,,2019-05-24 10:36:00,5.356,NBEV Prepare for the 3 day weekend selloff
marketplayerzz,,2019-05-24 10:34:00,5.361,NBEV a lot of stuff coming out next week and its a short week she looks coiled and ready to pop on good news gla
SWolfee,,2019-05-24 10:32:00,5.35,NBEV This stock never fails Never fails to go RED on a green day that is
The_MichaelMoore,True,2019-05-24 10:27:00,5.39,NBEV grabbed me some 55 calls expiring 621
msoto6,True,2019-05-24 10:26:00,5.393,NBEV guess that 50 day on the daily will hold
NEVERAVERAGEDOWN,,2019-05-24 10:19:00,5.377,NBEV i saw a cold Marley in the store i was thirsty I bought a coca cola instead
jhrzog301,True,2019-05-24 10:19:00,5.377,NBEV anything thing can happen with this stock so Im keeping shares in my portfoliothey are set up for a buyout imo
jero3n,,2019-05-24 10:19:00,5.377,NBEV
ShakedownSt,,2019-05-24 10:17:00,5.365,NBEV at least we dont have idiots rushing to buy on pump pieces anymore did i speak too soon
Sentinel_Prime,,2019-05-24 10:17:00,5.365,NBEV 21 cents below high of day 555 and 32 cents below premarkets high 566 did we get more shorts last 2 days
Stock_Bites,,2019-05-24 10:16:00,5.355,NBEV Buying huge lots down at 530 if it dips
Kahuna71,True,2019-05-24 10:15:00,5.339,NBEV Brent has once again let his mouth overload his ass
Kahuna71,True,2019-05-24 10:13:00,5.352,NBEV Hey BWI am glad you enjoyed the cherry blossoms in Japanthey have come and gone Where is the Family MartAoen CBD news
never2much,True,2019-05-24 10:13:00,5.352,NBEV OK Im all in with a final buy of another thousand shares No brainer Only a matter of time before another giant run GL
Sunsus,,2019-05-24 10:13:00,5.352,NBEV we will be up this afternoon
SWolfee,,2019-05-24 10:10:00,5.355,NBEV This damn stock is a big disappointment More RED on a GREEN day Pathetic
grazhoppa,,2019-05-24 10:09:00,5.355,NBEV dweeb has been shorting this since it was 1 hahahaahahh
TheProfitChenLi,False,2019-05-24 10:08:00,5.356,NBEV does anyone actually understand how giant Pepsi is or how insignificant this tiny little company with completely mediocre tea product and last mover status in cbd really is Grow up Peter pan Sad The stupidity is stressing me out gonna need to get some cbd from the local gas station
jhrzog301,,2019-05-24 10:06:00,5.345,NBEV only red stock in my portfolio
dj121657,,2019-05-24 10:02:00,5.345,NBEV this is down to yesterdays lows when the Dow was 450
Joecool89,True,2019-05-24 10:02:00,5.345,NBEV I think if we can defend that 50day at 533 on lets say 5m volume today that would be extremely bullishnext week could definitely get interestingI think if ur buying today do it at 530535 no slaps today just some heavy defense need at that 50day
never2much,True,2019-05-24 09:59:00,5.377,NBEV Just bought another 1000 shares Almost at my goal for today
dweebalert,,2019-05-24 09:55:00,5.383,NBEV 4 by June 15 3 by August BW gone by December when he tried to do a reverse stock split and dilute for the 4th time Its a pattern
stocktowatch7,,2019-05-24 09:55:00,5.383,NBEV here goes on stocksequitycomactivesto
nomosss22,True,2019-05-24 09:54:00,5.394,NBEV 8 by august
dweebalert,,2019-05-24 09:54:00,5.394,NBEV timberrrrrrr Loving this My 660 short is loving all the lemming Nbev bears Some people never learn A tiny bit of due diligence on this CEO would have told you to stay clear
Joecool89,True,2019-05-24 09:54:00,5.394,NBEV i think we should all put bids in at 530533 grab up all their dumping and short selling then when BW drops the hammer next week they will all be left holding big short bags panic covering in the high 6s
jokki,True,2019-05-24 09:53:00,5.402,NBEV i mean it was fake news no one should be surprised
whatsaticker,True,2019-05-24 09:53:00,5.402,NBEV Keep shorting please I love me a great big squeeeeeeeeeze
thelegend8,,2019-05-24 09:51:00,5.376,NBEV this stock aint going nowhere until CBD
Joecool89,True,2019-05-24 09:51:00,5.376,NBEV bwahah nobody bought there pumpnow we should all buy their dump and really get em frustrated once real news comes in and squeeze their scum shorts to the moon
dj121657,,2019-05-24 09:50:00,5.37,NBEV just went red
Sentinel_Prime,,2019-05-24 09:50:00,5.37,NBEV Now I have to cancel my 3day weekend party dudes it was 566 in premarket
SWolfee,,2019-05-24 09:39:00,5.42,NBEV WTF
never2much,True,2019-05-24 09:39:00,5.42,NBEV Just go filled for another thousand shares Lookin for more
ShakedownSt,,2019-05-24 09:39:00,5.42,NBEV cant believe folks are skeptical of pump pieces now damn my job might be over back to unemployment
doctorchen,True,2019-05-24 09:38:00,5.462,NBEV Good news will come out next Wednesday
TheGoldfinger,True,2019-05-24 09:37:00,5.483,NBEV 340000 shares for shorts borrowed since close yesterday Im thinking they lose money todaybut time will tell
never2much,True,2019-05-24 09:37:00,5.483,NBEV Just missed the dip
Sentinel_Prime,,2019-05-24 09:36:00,5.465,NBEV damnnn it that was a big hammer smacking from 554 to 541
