Snoopster01,,2019-05-24 15:32:00,179.587,AAPL should of been green today
whysell,,2019-05-24 15:30:00,179.577,AAPL youtubecomwatchvegF1QYR
alexCRV,True,2019-05-24 15:29:00,179.711,AAPL 300 dollar stock give it time
goldenjay14,,2019-05-24 15:26:00,179.691,AAPL market so transparent green close for long weekend then dump dump dump
bbyd,True,2019-05-24 15:24:00,179.666,AAPL told ya Algos are strong
timingtrader,False,2019-05-24 15:21:00,179.567,SPY dump it MU AAPL QCOM
OoohYesssss,False,2019-05-24 15:17:00,179.511,SPY AAPL AMZN DIA trump dancing as China trade crumbles trump is right fighting for free trade
drmine_,False,2019-05-24 15:17:00,179.511,AAPL
OptionTradesBB,False,2019-05-24 15:11:00,179.538,AAPL ready for 175 close
InvestorPlace,,2019-05-24 15:10:00,179.49,4 Dow Jones Industrial Average Stocks to Sell CAT IBM AAPL investorplacecom2019054
tradingguy314,True,2019-05-24 15:09:00,179.483,AAPL Trump needs to make a deal with China politically When he does AAPL is a 200 stock easy It can go to 300 by the end of 2020 Buybuybuy
cybercash28,,2019-05-24 15:05:00,179.498,TNDM Bullish harami above ma50 Weekly forming golden cross DXCM AAPL needs to buy these 2 or DXCM needs to acquire TNDM
Benzinga,,2019-05-24 15:03:00,179.377,Analyst Huawei Blacklist Is 400M Risk For Google benzingacomanalystrating AAPL FB NFLX GOOG GOOGL
mathwiz,,2019-05-24 15:03:00,179.377,AAPL lets see if here comes the EOD day pin to kill options
calvingrinder,,2019-05-24 15:01:00,179.357,AAPL Huawei has been removed not just from the WiFi Alliance and RAM spec controller JEDEC but also from the SD Association preventing it from offering official SDmicroSD support in future devices
tammon6004,,2019-05-24 14:58:00,179.387,AAPL we got a bleeder
RudyPicks13,True,2019-05-24 14:57:00,179.398,AAPL People saying they will buy TSLA I think GM def set to buy WKHS after their facility takeover in Ohio WKHS is ready to squeeze all the shorts
AlphaTrader8,False,2019-05-24 14:57:00,179.398,SPY If it plays out as H SsThen SPY Top of Head 29495 SPY 280 neckline 15SPY 280 15 SPY 265 near term target and yes there may be speed bumps like at SPY 277 however SPY 265 near term by June 21 2019 is a possible scenario AAPL QQQ heavily short MU30 to 28 is possible
maloy010,False,2019-05-24 14:56:00,179.38,BABA NVDA MU AMD AAPL more pain coming Tuesday no buyers today going into a long weekend
AnibalOrdonez,,2019-05-24 14:55:00,179.339,AAPL will deff buy a big portion if it dips some more prior to news on China
westcoastmig,False,2019-05-24 14:53:00,179.299,AAPL short this now
ConcernedCitizen23,True,2019-05-24 14:53:00,179.299,Low volume and steady price AAPL to 240 once trade with japan signed and Chinese oligarchs realise money slipping away from China
clarkkentt,,2019-05-24 14:51:00,179.282,AAPL falling wedge Interesting
Curtid33,,2019-05-24 14:49:00,179.331,AAPL Sometimes people think typing bullish things in caps will make the stock go up
suriNotes,,2019-05-24 14:45:00,179.409,AAPL Super Trend SuperBars
RudyPicks13,True,2019-05-24 14:45:00,179.409,WKHS LETS GOOO AAPL about to buy TSLA GM about to buy WKHS Weekend news
in300ways,False,2019-05-24 14:44:00,179.393,AAPL hope it pumps to 181 so I can buy puts at close but I doubt it
Secret_Stocks,,2019-05-24 14:39:00,179.354,AAPL so weak Bears mk
VISW,True,2019-05-24 14:37:00,179.307,AAPL 185
tradingguy314,True,2019-05-24 14:37:00,179.307,AAPL One slightly positive piece of news on China sends this back to 200 in a heartbeat Anybody remember the ridiculous earnings they had
MrDestruct,False,2019-05-24 14:36:00,179.33,AAPL Here comes the weekend sell off
VIXWHORE,,2019-05-24 14:36:00,179.33,SPY this is awesome AAPL went red Good sign of what is to come
PooBear18,True,2019-05-24 14:29:00,179.343,AAPL soon to the moon
derek_james,True,2019-05-24 14:26:00,179.546,AMZN AAPL face it the trading day is over those big boys headed out to the Hamptons about 1 pm volume dries up
modestk,,2019-05-24 14:25:00,179.525,Downside Reversal Day Likely TodaytradeideablogblogspotcomINDU SPX COMPQ RUT AAPL
mathwiz,,2019-05-24 14:24:00,179.463,LOW offset my losses with calls here with AAPL puts at lunch
jeffpb,,2019-05-24 14:22:00,179.425,AAPL stop sucking
GoodNewsBull,True,2019-05-24 14:20:00,179.46,SPX Bears are stubborn its why they never win in the long run AAPL BABA AMZN FB
sjs7,,2019-05-24 14:20:00,179.46,AAPL Pig with fleasGood to see Cook standing up for USAParade Marshal MIA
DisBagzRHeavy,,2019-05-24 14:18:00,179.394,AAPL china would be crazy if they boycott Apple products Apple supports millions of employees in china This would only accelerate their imminent recession
VandelayIndustriesInc,,2019-05-24 14:17:00,179.331,QQQ SPY AAPL feels like a short into the close and over the long weekend
HollywoodWolf777,False,2019-05-24 14:17:00,179.331,AAPL continuing downside
Showmeproof2018,False,2019-05-24 14:17:00,179.331,AAPL someone is trying to keep this above 17920 f off and let it drop
redbear7,False,2019-05-24 14:16:00,179.268,AAPL NEXT STOP 175
VincentVG,False,2019-05-24 14:16:00,179.268,SPY AAPL red GOOGL red time to tank into the close
ls5555,,2019-05-24 14:16:00,179.268,AAPL how comes we are not 3 yet like we have been daily
HollywoodWolf777,False,2019-05-24 14:14:00,179.268,AAPL yepIts confirmed bad news
ls5555,False,2019-05-24 14:14:00,179.268,AAPL wow what a week and its just a beginning
topstockalerts,,2019-05-24 14:12:00,179.332,AAPL Apple Has a More Pressing Risk Than USChina Tariffs Analyst Saysthestreetcominvestingsto
VolatrixTradingBlog,,2019-05-24 14:12:00,179.332,SPY AAPL TSLA QCOM ShortPuts ideas 3 Tech Stocks To Avoid If The USChina Trade War Intensifies For the full story investingcomanalysis3te
picchio_7,False,2019-05-24 14:11:00,179.317,AAPL roadto115
HollywoodWolf777,False,2019-05-24 14:10:00,179.377,AAPL Dow is collapsing
Connery,False,2019-05-24 14:09:00,179.377,AMZN TSLA AAPL GOOG SPY
bergin1,False,2019-05-24 14:08:00,179.252,AAPL is same like Tesla RIPgame is over nowwe can see 110 very soon I am done
mutny_tip,,2019-05-24 14:08:00,179.252,AAPL
stocktechnician,,2019-05-24 14:07:00,179.239,AAPL if I was a betting man Id buy calls here
bobkkuri,False,2019-05-24 14:07:00,179.239,AAPL You decide how this is going Still bullishhttpswwwbloombergcomnewsarticles20190524tvhoststradewarfightgoesviralonchinesesocialmediasrndpoliticsvp
AmanAsmaro,False,2019-05-24 14:05:00,179.211,SPY FB AMZN AAPL AMD Starting JUNE 1st China will raise tariffs on 60 billion worth US goods cnbccom20190513chinai can crash the market to all time lows if US responds with bigger tariffs than 250 billion
diego0594,False,2019-05-24 14:05:00,179.211,AAPL It was obvious it was gonna be below 180 Now Its probably closing in the low 179s or even 178 Next week looks terrible for Apple Holding my 177 puts
BotMuncher1,,2019-05-24 14:03:00,179.402,hmmm GOOG AAPL red SPY
rk_,False,2019-05-24 14:03:00,179.402,AAPL no surprises here come on guys dont be stupid buying and holding calls long not a good idea here
WarrenMuppet1,False,2019-05-24 14:02:00,179.41,AAPL Nice Its about time I hope the bottom falls out of this
PorcoRosso74,,2019-05-24 14:01:00,179.523,AAPL china market is lost for good Chinese government is basically ordering people to buy chinese tech I should have sold when it went over 210 a few weeks ago Bumpy road for two three years untill 5g kicks in Not looking good right now
HollywoodWolf777,False,2019-05-24 14:00:00,179.656,AAPL floors falling
AlphaTrader8,False,2019-05-24 13:59:00,179.625,MU NVDA is going down and far more valuable than Micron AAPL is a strong possibility of going down noticeably Micron is the worst of this 3 companies and deserves a lower valuation SPY
patrickseitz,,2019-05-24 13:58:00,179.682,Rising Chinese Nationalism Weighs On Apple Stock Amid US Trade War investorscomnewstechnolo AAPL
diego0594,False,2019-05-24 13:57:00,179.744,AAPL cracking
OptionTradesBB,False,2019-05-24 13:56:00,179.808,AAPL Buffett lowered his position here see you at 150
AmanAsmaro,,2019-05-24 13:56:00,179.808,TSLA SPY AAPL Might go bull on it soon just waiting
gomez21,True,2019-05-24 13:55:00,179.909,AAPL time to add Buying more This will be back at 200 when trade deal is done Get in while its on sale
HollywoodWolf777,False,2019-05-24 13:53:00,180.091,AAPL can you hold 180
macro_economics,False,2019-05-24 13:51:00,180.092,AAPL 174s
volsage,False,2019-05-24 13:48:00,180.059,AAPLoption trdrsold 1865 jan 230245 call sprd 113at expirycollect 113 if stk 230starts losing is stk above 23113 Max loss is 1387 if stk245
bobkkuri,False,2019-05-24 13:48:00,180.059,AAPL Trump says theres still a deal to be had when the Chinese say theyre open only if certain behavior changes Hmm You think TariffMan can change his behavior I betting not and happy with my puts and may add more
HollywoodWolf777,False,2019-05-24 13:47:00,180.076,AAPL sell off coming
BIGKG,False,2019-05-24 13:44:00,180.061,AAPL Boycott by Chinese of IPhones will have consequences Nationalism is rising fast against US and its companies Worst is yet to come from China
gebbyart,,2019-05-24 13:41:00,179.974,TSLA dan Ives who says sell Tesla now is saying buy AAPL because China trade will only impact earnings 10 not 30 like some fear the guy pulls opinions out of his ass
bobkkuri,False,2019-05-24 13:40:00,179.965,AAPL I dont believe the China govt will declare an outright ban Citizens are taking up a nationalistic cause themselves Next qtr and guidance for Q4 will be horrendous If the govt does call for an outright ban things will get exponentially worse
StockNews,,2019-05-24 13:38:00,180.012,AAPL Daniel Ives maintained an Outperform rating on Apple with a 235 price target stocknewscomnewsaaplwed
protrader1aa,True,2019-05-24 13:37:00,179.874,NSPR 17000 volume and goes up almost 3 AAPL GOOG BIIB TSLA
dblp214,,2019-05-24 13:37:00,179.874,AAPL looking like it wants to go from bad to worse
derek_james,True,2019-05-24 13:37:00,179.874,AMZN AAPL Couple sure things in life this 3 day HolidaySun sets in the West and Rises to the EastGonna be gettina whole lotta Tweets
Lach14,,2019-05-24 13:36:00,179.873,SPY Weekly chart AAPL
SmallShare,,2019-05-24 13:35:00,179.908,AAPL looks like its heading to the lowsdoesnt want to stay up today youtubecomwatchvL2AmR6y
OoohYesssss,False,2019-05-24 13:34:00,179.876,AAPL SPY QQQ DIA im bullish but when i look at apple price structure if i had to name it i would call it titanic lmao
Bullrun1,,2019-05-24 13:33:00,179.849,AAPL think this sees 170 soon
AlphaTrader8,False,2019-05-24 13:32:00,179.86,AAPL MU SPY QQQ Watch Apple that is all you need to know BEAR Flag Breakdown overlaid with Bearish pattern of Descending Triangle Breakdown means Markets go lower and Stocks go
StockWaves,,2019-05-24 13:25:00,180.08,AAPL could start to attempt a wave 2 in yellow but as mentioned last night in the webinar I remain concerned about the purple C stretching lower for wave 1 of a larger diagonal
45andbelow,False,2019-05-24 13:23:00,180.098,AAPL dump at end open 175 Tuesday because Of China news
StockBookie,,2019-05-24 13:22:00,180.266,Live stream in session come join the fun bring a symbol AAPL IWM Technical Analysis intraday action youtubecomwatchv71ztc7A
ugdig,True,2019-05-24 13:21:00,180.264,AAPL one day we will all reminisce the times when despite the continuous hatred from the libtards and the third world country that thinks its a first world country President Trump had stood his ground and saved the US from evil I can only imagine how sad I will be in 2024 Thank you President Trump for making America great again
WarrenMuppet1,,2019-05-24 13:20:00,180.238,AAPL I swear they do this every friday they make it go sideways for the whole day so time decay will eat u up then last hour we get movement
laughingstock22,False,2019-05-24 13:17:00,180.23,AAPL cant trust trump over 3 days
SSTrades,False,2019-05-24 13:17:00,180.23,AAPL weak uptrend today so stock up on puts and 176 open on Tuesday what we saying
Options4life,,2019-05-24 13:16:00,180.258,AAPL Its not about b or b I just dont see the point of buying anything without a resolution of the trade fiasco Until then Im light puts over the weekend Been burned by bad news every weekend
OoohYesssss,False,2019-05-24 13:13:00,180.161,AAPL SPY QQQ DIA 30min candles price at resistance what was support see how this plays next weekmarsha marsha marsha china china china
ETrader1984,False,2019-05-24 13:13:00,180.161,AAPL Burn you garbage burn
caffy,False,2019-05-24 13:11:00,180.234,AAPL building right shoulder of HUGE macro HS pattern that will break to the DOWNSIDE
ThuhKang,,2019-05-24 13:11:00,180.234,Top calls 524 109 EST TSLA AAPL NVDA SWKS CARA
NoobTrader1338,,2019-05-24 13:10:00,180.246,AAPL Serious question Anyone looking at Apples volume today
HollywoodWolf777,False,2019-05-24 13:10:00,180.246,AAPL Chinese are allowed to own foreign companies or products Apples Earnings Risks Due To China Tensions Are Severe AAPL seekingalphacomarticle42
caffy,False,2019-05-24 13:10:00,180.246,AAPL bears are going to make so much money its unbelievable
M000,True,2019-05-24 13:10:00,180.246,VUZI SWORD solution integrated for IPHONE IPAD VUZIX BLADEAAPL hmmm 800LB gorilla quietly pulling strings
InvestorPlace,,2019-05-24 13:08:00,180.346,AAPL may bring Touch ID back for the 2020 iPhone investorplacecom201905t
OoohYesssss,False,2019-05-24 13:05:00,180.319,AAPL SPY QQQ DIA slower growth and china trade war seems to be taking a toll on AAPL maybe warren and tim can buy more
GoodNewsBull,True,2019-05-24 13:04:00,180.37,Looks like nothing but Retail now jumping in to short AAPL now so look for a move over 181 soon as WS eats them up for a snack
diego0594,False,2019-05-24 13:01:00,180.485,AAPL strong 1hr close but SPY and DJI still red Lets see the close
swingtrade50,False,2019-05-24 13:00:00,180.464,AAPL game time
whysell,,2019-05-24 12:58:00,180.382,AAPL Senator of Rep just gave an interview to Bloomberg
GoodNewsBull,True,2019-05-24 12:58:00,180.382,SPY Well that was the 1st wave of covering The A level Traders are trying to get out of the city early get to the Hamptons NY is having a string of great weather days this week so more coming AAPL BABA HD AMZN
user999,,2019-05-24 12:58:00,180.382,AAPL Here come the weekend short covering
WarrenMuppet1,False,2019-05-24 12:55:00,180.279,AAPL ok well i guess 180 is the magic number today
TalkMarkets,,2019-05-24 12:54:00,180.255,ICYMI 3 Growth Stocks In A Dividend Portfolio CMI EMN AAPL talkmarketscomcontent3g
brokengirl,True,2019-05-24 12:53:00,180.243,BTCX AAPL Funny how tides turnBitcoin up 7 over the last 12 monthsApple down 5 over the last 12 months
kmodak,True,2019-05-24 12:46:00,180.444,AAPL buy 230C exp Jan 2020 and sit back and relax This will be back to 200s in no time
lk12,,2019-05-24 12:44:00,180.376,UNH ANTM CNC AMZN AAPL Centene up nicely on Third Point Dan Loeb 300M stake news and Dan Loeb asking Centene to sell itself All the extremely oversold health insurers are rising Molina and Humana already up nicely Wonder who else has bought big stakes in all the health insurers UNH ANTM MOH HUM CI CNC since they are all extremely oversold with solid earnings and guidance
user999,,2019-05-24 12:44:00,180.376,AAPL Bears are getting greedy This is going to backfire on them as weeklong shorts race to close their positions before a long weekend
MariaC82,,2019-05-24 12:44:00,180.376,Top Bullish Flow ao1242pmEST AAPL BABA FB SWKS NVDA
skarask,,2019-05-24 12:43:00,180.402,AAPL Huawei executive in Pakistan bashes Apple and why Huawei is great Except he posted from his iPhone
stocktechnician,,2019-05-24 12:42:00,180.373,AAPL U R a big gambler if you bot calls at the bottom
WizardTrader,,2019-05-24 12:41:00,180.421,AAPL I think lll jump in at 160 I dont think this is the end of the pounding unfortunately
Mikhail507,,2019-05-24 12:41:00,180.421,AAPL i thought bears can take this down to 160 I want to buy more
PajamaTrader,True,2019-05-24 12:40:00,180.454,The bears absolute WORST NIGHTMARE is unfolding right now as SPY goes parabolic AAPL is ripping AMZN 3000 pump piece JPM ripping all fear is getting SUCKED OUT as VXX crashes ahhhhhhh yes
prstrader,,2019-05-24 12:39:00,180.389,AAPL Apple Stocks Slump During the Trade War Is Buying Opportunity Wedbush Says marketwatchcomarticlesap
Jeff__Spicoli,True,2019-05-24 12:39:00,180.389,SPY AAPL T DE YETI Bulls make money bears make money and kooks get slaughtered
redbear7,False,2019-05-24 12:38:00,180.395,AAPL Wasted calls Time to waste puts Then back down
diego0594,,2019-05-24 12:34:00,180.394,AAPL break of todays high could send the stock higher but would need to break 18822 to change the bias on this On the other hand until shorts dont break 17945 risk to the upside remains
Jayysus,,2019-05-24 12:32:00,180.473,AAPL bought puts at 180 so obviously this is on its way back to 200
stocktechnician,,2019-05-24 12:31:00,180.329,AAPL theyre starting to use their gas pedal
Jayysus,,2019-05-24 12:31:00,180.329,AAPL dafaq is happening
ETrader1984,False,2019-05-24 12:27:00,180.25,AAPL Reminds me of a John Deere at the end of the fall seasonall done put away for the year LOL
diego0594,False,2019-05-24 12:25:00,180.16,AAPL not liking this green candles on the 15 minute chart Could make another push higher but the overall direction is for it to go down
redbear7,True,2019-05-24 12:23:00,180.051,AAPL oh yes back to 300
SpicyDesi,True,2019-05-24 12:21:00,179.969,AAPL June 7 weeklies200 calls 12c loaded 50 Trade deal wwdc pumplong weekend sales 190 by June 3 359pm
HollywoodWolf777,False,2019-05-24 12:20:00,179.932,AAPL smallMini recession just more smaller losses thats all
stocktechnician,,2019-05-24 12:20:00,179.932,AAPL cnbc is now telling people stay in market lol NO DUH
rk_,False,2019-05-24 12:15:00,179.963,AAPL daily chart
BurningShorts,,2019-05-24 12:13:00,179.882,SHOP TSLA AAPL SPY look at this effing loser lololol hollywoodwolf777
marketchameleonwins,,2019-05-24 12:11:00,179.868,Fresh air and fresh ideas AMD AAPL TSLA httpsmarketchameleoncom twittercomitradevolstatu
AnalystRatingsNetwork,,2019-05-24 12:08:00,179.961,Apples PT cut by Cascend Securities to 21000 buy rating marketbeatcomstocksNASDA AAPL
Stockswiz,,2019-05-24 12:08:00,179.961,AAPL please buy TSLA you are more strong contender than MSFT or AMZN It will be a great asset to your organization
tradinglongnotshort,,2019-05-24 12:08:00,179.961,AAPL options losing value like mad with all this volatility
foreverprofit,True,2019-05-24 12:07:00,180.006,AAPL How is this consider a buy wait for the break or break the bank TA
Lundo42290,,2019-05-24 12:06:00,180.048,AAPL You would THINK it has ONE SOLID bounce left in it today right Maybe not IDK
Portfolio_Armor,,2019-05-24 12:04:00,179.995,Trade War Protection For Apple AAPL seekingalphacomarticle42
ETrader1984,False,2019-05-24 12:00:00,179.89,AAPL Thats all for todaynow would be a good time to enter short
BubbaFranks,,2019-05-24 11:55:00,180.196,AAPL when is this going to drop hard
SarahVI,True,2019-05-24 11:54:00,180.187,AMZN AAPL hold long till makes a new highs 2019 NVDA FB
Steven_L,False,2019-05-24 11:54:00,180.187,AAPL JP Morgan slashes secondquarter GDP forecast to just 1
ElliottwaveForecast,,2019-05-24 11:53:00,180.211,AAPL 1H Chart 517 at elliottwaveforecastcom Calling for further weakness to happen elliottwave trading
GoodNewsBull,True,2019-05-24 11:53:00,180.211,SPY You may not Buy big into a 3 day wknd but you def dont hold a short position so Bulls are seeing the future AAPL AMZN BABA BB
bearcharts,,2019-05-24 11:53:00,180.211,Covered expiring AAPL strike182½ c for a liquidation nickel keeping 25 from last night and rolling to next weeks 187½ for 48 more
ElliottwaveForecast,,2019-05-24 11:52:00,180.181,AAPL Short term did 3 waves bounce and reached extreme area 181 182 from where a reaction lower is taking place elliottwave trading
ElliottwaveForecast,,2019-05-24 11:52:00,180.181,The move lower in XLK is supported by the bearish sequence taking place in AAPL aiming for a target lower at 159 area elliottwave
IPOkiller,False,2019-05-24 11:51:00,180.171,AAPL heading back to red it looks like
Make_Donald_Drumpf_Again,True,2019-05-24 11:49:00,180.233,I think Tim AAPL should put bullet proof plate on iPhone X for our troop to place in their uniform as part of protection in Mideast DFEN LMT BAapnewscoma770998e42de4ed9
paheli04,True,2019-05-24 11:48:00,180.216,AAPL FB MSFT Obviously the market is experiencing the Friday Blues before the long weekend Sellers are sitting with itchy fingers
W1nW1n,,2019-05-24 11:46:00,180.222,SPY AAPL Cool twittercomapplestatus11
Towelie,False,2019-05-24 11:45:00,180.226,ROKU who uses this company when AAPL and AMZN exist Element TVs and TCL TVs Sounds like a dumpster fire waiting to happen
calvingrinder,,2019-05-24 11:42:00,180.016,AAPL Best Buy cancels Samsung Galaxy Fold preorders
BigJon98,,2019-05-24 11:42:00,180.016,AAPL Just imagine what this would be today if Jobs anointed Elon Musk as CEO what he could have done the car business is no place for an innovator Tim Cook keeps this stagnant pos alive through stock buybacks waste of capital and so are dividends The iPhone today isnt much different maybe in size than the one in 2013 Waste of a CEO Cook should have stuck with supply chains Listening to the Wall Street Hedge Funds and Carl Icahn was a mistake Time for Cook to leave hes a Balmer with more working capital
HollywoodWolf777,False,2019-05-24 11:41:00,180.007,AAPL lots of selling coming soon day traders
diego0594,False,2019-05-24 11:39:00,180.101,AAPL finding some support at this trendline We need a solid break before continuation to the downside Markets are red and this should close red as well
raidertrader,,2019-05-24 11:37:00,180.135,AAPL lol how many years have people been saying Apple wont succeed on their iPhones
marketchameleonwins,,2019-05-24 11:34:00,180.12,AAPL 17Jan20 185 Calls Traded 1561 times for 22 Million in premium marketchameleoncomOvervie
soh5,False,2019-05-24 11:29:00,179.97,AAPL loaded up on more puts when this retraced back to 18070 This is going down with market and China tensions
stocktechnician,,2019-05-24 11:28:00,180.033,AAPL pig in a poke right here they could use their cash pedal run this up or let up some more
ChartMill,,2019-05-24 11:26:00,180.014,The PiotroskiF score of AAPL is 700 This indicates good health for AAPL chartmillcomanalyzephpu
roni76,,2019-05-24 11:25:00,180.039,TSLA NVDA AMD AAPL monday memorial day exchange closed
diego0594,False,2019-05-24 11:22:00,179.918,AAPL a break of that low pointed by the arrow will be so nice
redbear7,False,2019-05-24 11:22:00,179.918,AAPL Here youre going to need this
livetraderalerts,,2019-05-24 11:20:00,179.69,AAPL 05m ago Cascend Securities reits Buy briefingcominvestorpopup
Scariot,False,2019-05-24 11:20:00,179.69,AAPL Lol
CryptoCrockett,,2019-05-24 11:20:00,179.69,AAPL head fake POs
KefkaOnStockTwits,False,2019-05-24 11:20:00,179.69,AAPL SPY I bought the dip and the dip won I bought the dip and the dip won
swingtrade50,False,2019-05-24 11:19:00,179.767,AAPL end of day is going to be ugly
BigJon98,False,2019-05-24 11:17:00,179.814,TSLA Jobs should have anointed Elon as the new AAPL the car business is no place for him Imagine what AAPL would have become now its just a stagnant pos being kept afloat by stock buy backs Waste of capital dividends are too
TwiSell,False,2019-05-24 11:14:00,180.108,AAPL Out with some loss should have get out way earlier The company is perfectly fine but silly POTUS is killing this game
oscar1298,True,2019-05-24 11:12:00,179.94,AAPL 18150 today
Skidoome,True,2019-05-24 11:12:00,179.94,AAPL Taking it down for the long weekend crooks
Specialized0,,2019-05-24 11:11:00,179.995,AAPL I want iOS to create an option for two control screens on my phone
LowercaseCapital,False,2019-05-24 11:09:00,180.205,AAPL bearish AF could hit 170 next week
Steven_L,False,2019-05-24 11:08:00,180.28,AAPL 179 eod 170 next week
CompassCapital,,2019-05-24 11:08:00,180.28,I knew they would do a hit piece on INS after the farmers boys started tweeting about pete petite and ins Hes been on the board for 21 years and the troubles came to light last year on that guy hes due for reelection next year and word is he wont be reelectedThe rest of the stuff really doesnt seem like anythingno mention of margins on licenses from AAPL no mention of new client wins like Sallie Mae SLMSeems like the gist of it is that theyre an indian outsourcer that has 37 margins and a lot of growth Hmmmok How did that work out for CTSH over the yearsEven the pictures of the India officewhy not post a link to the office on Google with the employee reviews or reviews on GlassDoor
SargeSchultz,,2019-05-24 11:04:00,180.238,AAPL QCOM Frumpie will disgust the Japs then kiss the economy goodbye Cars phones 5G make america great again or made in america again
redbear7,False,2019-05-24 11:03:00,180.239,AAPL RARE EARTH QUOTAS set to hit Apple products and more US products President Xi not messing around Apple BANNED from Chinese government devices officially
ETrader1984,False,2019-05-24 11:02:00,180.313,AAPL When you bought calls at 182
iwilldomybest,False,2019-05-24 11:02:00,180.313,AAPL heading towards 169 176 support if it cant holdrebound there it will go straight to 140 150 level
HollywoodWolf777,False,2019-05-24 11:00:00,180.251,AAPL code red Xxxxxxxx Dow is dropping fastTold you two hours ago what goes up must
BullishBears,,2019-05-24 10:59:00,180.162,AAPL bottom of the channel lets go
johnaaron229,,2019-05-24 10:58:00,180.172,AMZN AAPL aapl rolling over too Momentum to the downside picking up
whysell,,2019-05-24 10:58:00,180.172,AAPL How much does AAPL worth without Chinas market Calculating
SargeSchultz,,2019-05-24 10:58:00,180.172,AAPL loves my Apples in the double digits 98 unless Crapple moves to China They should leave dollars overseas tell Frump cut a deal or no cash for youLMAO
ETrader1984,False,2019-05-24 10:55:00,180.008,AAPL Told you it was a wasted pop
OptionTradesBB,False,2019-05-24 10:55:00,180.008,AAPL AAPL is going to 120 fast if these buybacks and cash burn does not keep them afloat
prstrader,,2019-05-24 10:55:00,180.008,AAPL covering soon
stocktechnician,,2019-05-24 10:55:00,180.008,AAPL Took a small position Using a new strategy trade price was 500 sold for 550
