Guti,,2019-05-24 15:48:00,1.28,BIOC the validation by TMO and launch of their multigene liquid biopsy panel allows to help select the responders to anti PDL1 therapy which is high in side effects and only works for a selective group of people To maximize the therapy and increase the amount of responders a combination of therapies can be applied One strategy to find rational combinations is testing patients for specific biomarkers which is what Biopsy will start doing for lung cancer and soon after other types of cancers labiotecheufeaturespd1
ulis,True,2019-05-24 15:47:00,1.281,BIOC still holding the
RedBug,,2019-05-24 15:46:00,1.285,BIOC big wall at 129
vacquita,True,2019-05-24 15:45:00,1.285,BIOC strong hold for next wk ELTK making a move Start to next Fri ER release elitefinvizcompublish05
TheZman13,True,2019-05-24 15:43:00,1.281,BIOC Definitely setting up for a Strong Next Week
daveofva,True,2019-05-24 15:42:00,1.287,BIOC after hours will be interesting
Oryegrg12,,2019-05-24 15:42:00,1.287,BIOC yah im still holding
czpanama,,2019-05-24 15:42:00,1.287,BIOC AH might be interesting too
Yopstr,,2019-05-24 15:41:00,1.281,BIOC its going to either plummet in the next hour like a mf or rip like a mf
Newyorker1,,2019-05-24 15:41:00,1.281,BIOC No matter it goes up or down i am not selling for penny
WOMG,True,2019-05-24 15:39:00,1.285,BIOC 20 MIN LEFTLONG WEEKEND TO THINK ABOUT HOW FCKED YOU WILL BE NEXT WEEK WHEN THEY ANNOUNCE NEW ORDERS ANDOR A BUYOUTPLENTY OF CASH LMAO
WOMG,True,2019-05-24 15:38:00,1.29,BIOC BETTER COVER SHORTIES NOBODY HERE IS SELLING
czpanama,True,2019-05-24 15:37:00,1.295,BIOC holding VERY nicely Who was the idiot that said down to 100 EOD
pinksocking,,2019-05-24 15:37:00,1.295,BIOC
Pumper4Life,True,2019-05-24 15:36:00,1.297,BIOC
topstockalerts,True,2019-05-24 15:35:00,1.298,BIOC Strong watch for continuation
TheZman13,True,2019-05-24 15:33:00,1.289,BIOC With the Projected Liquid Biopsy Market being a Multi Billion dollar industry this will get to 500 a share easily The head to 10
czpanama,,2019-05-24 15:30:00,1.287,BIOC 72 hour rule in effect from Mondays HIGH GREEN day Technicals tell me to BUY and HOLD
ckjohnso,True,2019-05-24 15:30:00,1.287,BIOC I think today was a good sign for the near future Smart investors wait 3 days for SP to settle after huge news Looking forward to next week
czpanama,,2019-05-24 15:29:00,1.286,BIOC so gonna hold my 22000 shares Hmmmmm
OahuTrades,True,2019-05-24 15:29:00,1.286,BIOC
OahuTrades,,2019-05-24 15:28:00,1.288,BIOC See you all on Tuesday Cheers
RealDee,,2019-05-24 15:26:00,1.289,BIOC holdingI think we are done for todayhave a nice Memorial weekend everyone
WOMG,True,2019-05-24 15:20:00,1.284,BIOC massive spike EOD not unreasonable given the volume and floaton watch and HOLDING
stamperstock,True,2019-05-24 15:20:00,1.284,BIOC liquid biopsy market is going to be hugeA near and long term money maker here
ForeKasterBiggyD,False,2019-05-24 15:17:00,1.286,BIOC dying out
WOMG,True,2019-05-24 15:13:00,1.289,BIOC no t selling
WOMG,True,2019-05-24 15:13:00,1.289,BIOC holding strong
mimiwor,,2019-05-24 15:13:00,1.289,BIOC I think BIOC will run like BPTH very similar patterns and FDA approval is bookedNO MORE OFFERINGSHLTH what do you guys think winners
GoldInSandbox,True,2019-05-24 15:13:00,1.289,HLTH 165 is the last obstacle and its literally gonna go parabolic Ive been alerting everyone all day last chancePRPO BIOC OTLK OBLN
visual,True,2019-05-24 15:09:00,1.285,BIOC MM please move stock to 134135 not to go home feeling upset
devmo8,,2019-05-24 15:09:00,1.285,WKHS check out OTLK BIOC if youre tired of obsessing on electric trucks
thelittlesharks,True,2019-05-24 15:09:00,1.285,BIOC tanman1985 if you are not doing anything go fuck your mother
thelittlesharks,,2019-05-24 15:08:00,1.284,BIOC tanman1985
TheZman13,True,2019-05-24 15:07:00,1.289,BIOC FDA approval and Clinical Validation Up 30 in revenue last quarter Debts paid down 30 Patents all over the World from Europe to Japan New Liquid Biopsy tests entering the Commercial Market right now Collaboration with Thermo Fisher set to thrive in a Huge Liquid Biopsy Cancer Diagnostics Market forming right now Cancer Liquid Biopsy is projected to be a Multi Billion dollar industry in the next couple years That Market alone is whats finally going to take this company to the next Level Dont miss out Its going to be Big
thelittlesharks,,2019-05-24 15:07:00,1.289,BIOC tanman1985
daveofva,,2019-05-24 15:07:00,1.289,BIOC
GoldInSandbox,True,2019-05-24 15:03:00,1.291,HLTH Hope some people hopped in while I kept telling everyone to that squeeze was beautiful Looking to run hard to 167517 like I said all dayBIOC MBRX EMES PRPO
Nhaff2019,True,2019-05-24 14:59:00,1.29,BIOC When you find a great company like BIOC PRPO ADMA you let the shorts run away lock profits one the way and accumulate shares
LoOseMoNeY,True,2019-05-24 14:58:00,1.293,BIOC Can we push for a 136 137 close Would set up nicely for Tuesday
GainzWizard,True,2019-05-24 14:55:00,1.296,OTLK BIOC Running again it seems very nice
max_seattle,,2019-05-24 14:55:00,1.296,BIOC Markets NOT closing early kiplingercomarticleinves
1Minute,,2019-05-24 14:53:00,1.298,BIOC What happened to the vol cant move higher without big vol
Opportunist10,,2019-05-24 14:51:00,1.29,OTLK moving watch BIOC next
RedBug,,2019-05-24 14:50:00,1.29,BIOC they had to get back to work before the boss caught them using all the bandwidth day trading
GoldInSandbox,True,2019-05-24 14:49:00,1.292,HLTH whoever sold is gonna miss out like I said second run and here it is all aboard 16 here we comeOTLK BIOC EMES
ShuelmTradeGreen,True,2019-05-24 14:48:00,1.306,BIOC when is the market closing
TheZman13,True,2019-05-24 14:48:00,1.306,BIOC Setting up Nicely for a major run Next week Still a close watch on Power Hour today
Metalmancw,,2019-05-24 14:42:00,1.307,BIOC early volume and price action was fun still bagging FK Hope everyone has a fun safe holiday weekend
vacquita,True,2019-05-24 14:42:00,1.307,hod for UXIN OTLK ROKU with BIOC getting legs too
Aldinho_lbk,,2019-05-24 14:42:00,1.307,BIOC it looks more like a symetrical rather than a bullish wedge I do expect though it will uptrend on volume at 1500 hrs We will see
MariaC82,,2019-05-24 14:41:00,1.31,Price or Vol Leaders 2 ao236pmEST CYCC BIOC APHA WKHS EXPR
flabb,,2019-05-24 14:41:00,1.31,BIOC i say this very calmly and i dont expect anything but it would be a nice Friday just to see this stock close 149 or higher Just to give us excitement for Monday and to leave us smiling for the three day weekend either or i am up for the day
LoneZodiac,,2019-05-24 14:40:00,1.3,BIOC ill be back in a week or so maybe less buy in before some bigger news drops should be over 3 by now but oh well
pinksocking,True,2019-05-24 14:39:00,1.304,BIOC
WOMG,,2019-05-24 14:33:00,1.301,BIOC tonight when I hit the UFC gym that bag is going to look just like tanman1985
mimiwor,True,2019-05-24 14:33:00,1.301,BIOC ASCENDING TRIANGLE with great volume catalysis of near FDA approval still bottom playOTLK congratulations winners HEB i will hold this for weekend Bottom playYRIV hold Happy profitable Friday
pinksocking,,2019-05-24 14:32:00,1.302,BIOC with the amount of volume inflow and consolidation occuring here the may well be everyones final chance to average down or load up
WOMG,True,2019-05-24 14:32:00,1.302,BIOC whats up bro Quiet here but volume is steadily increasinglooks like solid accumulation for a spike Monday
OahuTrades,True,2019-05-24 14:30:00,1.302,BIOC Im definitely holding for the long My wife is a physician she treats cancer We are gonna hold bioc and keep buying low At least for a while let some testing be done etc this could genuinely be really huge
RedBug,,2019-05-24 14:29:00,1.31,BIOC handles a little long but yes it does
50kin24hours,True,2019-05-24 14:28:00,1.308,BIOC way more upside than downside at this price It will run again They always do especially this one
Pumper4Life,True,2019-05-24 14:27:00,1.29,BIOC She wants to run bad
Nick82,True,2019-05-24 14:27:00,1.29,BIOC Does this look like a cup and handle on the 1 day
VolatilitySwing,,2019-05-24 14:24:00,1.29,BIOC My Golly What did I get into Wheres the volatilityyawn
AJ_30,,2019-05-24 14:24:00,1.29,BIOC dont really wanna hold this over the weekend what about you guys
OahuTrades,True,2019-05-24 14:23:00,1.295,BIOC Lets go for a run
vacquita,True,2019-05-24 14:17:00,1.296,BIOC AND ROKU plenty of room to run up further today elitefinvizcompublish05
reee,True,2019-05-24 14:14:00,1.298,BIOC slapped the ask for only 1K more
Coastalbassin,True,2019-05-24 14:10:00,1.295,RBZ BIOC TBLT are my weekend holds GL friends
VolatilitySwing,,2019-05-24 14:09:00,1.3,BIOC Got in at 90 sold at 130 and got back in today at 130 I have issues
topstockalerts,True,2019-05-24 14:09:00,1.3,BIOC Strong watch
Stumpizzle,,2019-05-24 14:08:00,1.298,BIOC HURDY UP AN BUY
dragan1,,2019-05-24 14:07:00,1.291,BIOC Buy now for 20 gain before market close at 400 pm today
Bigvest,True,2019-05-24 14:07:00,1.291,BIOC CYCC movers today
christinev,True,2019-05-24 14:07:00,1.291,BIOC market closes at 4 closed monday shorts who didnt will have to cover next 2 hrs get it BUY BUY
Easterntrader,True,2019-05-24 14:05:00,1.298,BIOC I can almost bet after all that some bulls still did not average down Those of you in the 2s still got a chance here Regardless you will be rewarded as well May just take a little longer
OahuTrades,,2019-05-24 14:03:00,1.294,BIOC
never2much,True,2019-05-24 14:02:00,1.3,BIOC tanman you POS Your spreading false information on the internet in order to affect the share price of a particular stock Turnin your ass in Now get freaking lost FOLKS MARKET CLOSES AT 4PM NOT 3PM
VolatilitySwing,,2019-05-24 14:00:00,1.299,BIOC Stock market closed right now
Bankruptcy2019,True,2019-05-24 13:58:00,1.292,BIOC Im having bear for memorial Day Put em on the grill
never2much,True,2019-05-24 13:57:00,1.3,BIOC OK here we go Back in and ready to fly again
Bankruptcy2019,,2019-05-24 13:55:00,1.31,BIOC going to explode Tuesday with pr
stamperstock,True,2019-05-24 13:53:00,1.31,BIOC do your part and eat your own lunchDont feed the bearsYogis picnic basket is empty at the rangers station
Mattusmc18,True,2019-05-24 13:53:00,1.31,EMES come on over folksgreat set up for an AH run OTLK BIOC OBLN
pinksocking,True,2019-05-24 13:52:00,1.312,BIOC how is this thing not realistically exploded yet With the amount of volume coming in Yall penny pinchers need to wait a couple more minutes
TheZman13,True,2019-05-24 13:51:00,1.312,BIOC Can we stop all the drama and just get it to over 500 where it belongs
VolatilitySwing,,2019-05-24 13:51:00,1.312,BIOC Now stop Dipping Hold ffs
stamperstock,True,2019-05-24 13:49:00,1.318,BIOC run baby run
AJ_30,,2019-05-24 13:48:00,1.318,OTLK Out with a nice profit taking some over to BIOC
mimiwor,True,2019-05-24 13:47:00,1.315,BIOC
AJ_30,,2019-05-24 13:46:00,1.312,BIOC It wants to climb
cynthia2000xxx,,2019-05-24 13:45:00,1.314,HEB newsheatercom20190524h INPX DPW SESN BIOC
Pumper4Life,True,2019-05-24 13:44:00,1.313,BIOC 10 million volume
OrganizedGarage,,2019-05-24 13:43:00,1.301,BIOC Lets go BIOC youve got a great product that will save lives You deserve better than this
kendobank64,,2019-05-24 13:42:00,1.3,BIOC lets see how it reacts 124 again maybe
Pumper4Life,True,2019-05-24 13:40:00,1.29,BIOC She wants 2 bad
fortunebuilder1969,True,2019-05-24 13:39:00,1.287,OTLK and BIOC
christrev20,True,2019-05-24 13:39:00,1.287,RVLT OBLN HLTH SINT BIOC its kissing 45 Were about to see a full makeout session over here lol
VolatilitySwing,,2019-05-24 13:39:00,1.287,OTLK Can yall dump some money into BIOC please Thanks
TheZman13,True,2019-05-24 13:36:00,1.294,BIOC Shorts attacking trying to create Fear before Power Hour Dont fall for it
christrev20,True,2019-05-24 13:32:00,1.304,RVLT OBLN HLTH SINT BIOC Elon Musk Falcon 9 has taken off
DatguyBCool,,2019-05-24 13:32:00,1.304,BIOC Do I see a cup and handle
cynthia2000xxx,,2019-05-24 13:31:00,1.303,BIOC Holding This fluctuation is just shorts and chasers handling their business Go ed Theres more to come for those of us willing to wait it out
TheZman13,True,2019-05-24 13:30:00,1.305,BIOC Short attack trying to drive down the price There getting scared
Timcov12,,2019-05-24 13:30:00,1.305,BIOC It would hit my 133 limit order then dump right back down Just my freaking luck
stamperstock,True,2019-05-24 13:30:00,1.305,BIOC time to level up
christrev20,True,2019-05-24 13:29:00,1.299,RVLT OBLN HLTH SINT BIOC 44 There it is the 3000 profit that I said
VolatilitySwing,,2019-05-24 13:28:00,1.305,BIOC Not gunna lie that spike and dump was Fd up Got me excited
TeachMeHowToStockie,True,2019-05-24 13:28:00,1.305,HLTH BIOC WKHS JAGX HLTH power moves
Oryegrg12,,2019-05-24 13:28:00,1.305,BIOC nice push it
Easterntrader,True,2019-05-24 13:28:00,1.305,BIOC Not too shabby with the 10 mil vol
daveofva,,2019-05-24 13:28:00,1.305,BIOC the market is all about patience Those who wait profit
AJ_30,,2019-05-24 13:28:00,1.305,BIOC keep going
Donburi,True,2019-05-24 13:28:00,1.305,BIOC Im out from 119 OBLN Is the next red to green SSR move
DatguyBCool,True,2019-05-24 13:27:00,1.317,Alrighty then BIOC
Bankruptcy2019,,2019-05-24 13:26:00,1.315,BIOC anyone holding the weekend
VolatilitySwing,,2019-05-24 13:26:00,1.315,BIOC Come on 140s
OahuTrades,True,2019-05-24 13:26:00,1.315,BIOC
TheZman13,True,2019-05-24 13:26:00,1.315,BIOC Setting up Nicely
Bankruptcy2019,,2019-05-24 13:26:00,1.315,BIOC looks like were eating bear this weekend
bull25,,2019-05-24 13:25:00,1.333,BIOC eod target price
christrev20,True,2019-05-24 13:25:00,1.333,RVLT OBLN HLTH SINT BIOC Family once this hits 50 a quick7000 will be coming to me
kokokaka,True,2019-05-24 13:25:00,1.333,BIOC Bear roasting with barbecue
RedBug,,2019-05-24 13:25:00,1.333,BIOC big jump
Davemeister3,,2019-05-24 13:25:00,1.333,OTLK here we go baby aiming for new HOD BIOC WKHS MAXR
pinksocking,True,2019-05-24 13:25:00,1.333,BIOC BOOM
Weldman,,2019-05-24 13:24:00,1.34,NVCN WKHS PRPO OTLK BIOC Level 2 charts Where are they available
pinksocking,True,2019-05-24 13:24:00,1.34,BIOC
TheZman13,True,2019-05-24 13:24:00,1.34,BIOC She going to Fly Later today
AJ_30,,2019-05-24 13:23:00,1.286,BIOC break this resistance and lets fly
Stobullish,True,2019-05-24 13:22:00,1.289,AVEO OTLK BIOC treatment cancer
pinksocking,True,2019-05-24 13:22:00,1.289,BIOC weve got good support here
christrev20,True,2019-05-24 13:20:00,1.285,RVLT OBLN HLTH SINT BIOC All my BULLS RAISE YOUR FCKING HANDS Were banking more and more with every minute
christrev20,True,2019-05-24 13:18:00,1.281,RVLT OBLN HLTH SINT BIOC Stand fcking by
AJ_30,,2019-05-24 13:17:00,1.285,BIOC need more volume for a big run
christrev20,True,2019-05-24 13:15:00,1.282,RVLT OBLN HLTH SINT BIOC Oh Shit This is the dip Ive was hoping for
cynthia2000xxx,,2019-05-24 13:14:00,1.285,BIOC newssmoothcom20190524s
christrev20,True,2019-05-24 13:14:00,1.285,RVLT OBLN HLTH SINT BIOC Next profit in pocket Im aiming for a quick 3000 Loaded up on this opportunity dip 44 and I make those couple thousand
BiggHowie23,True,2019-05-24 13:12:00,1.289,BIOC guys we have another about to run like CYCC EMES RVLT BUY HLTH ALL ABOARD
Pumper4Life,True,2019-05-24 13:10:00,1.285,BIOC Shes gonna blow
pinksocking,True,2019-05-24 13:10:00,1.285,BIOC need strong hands on deck
kokokaka,True,2019-05-24 13:08:00,1.29,BIOC I missed bear roasting time How many have been roasted so far
ChartMill,,2019-05-24 13:06:00,1.288,BIOC Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
christrev20,True,2019-05-24 13:06:00,1.288,RVLT OBLN HLTH SINT BIOC Im about to pull out another bottle of champagne right now lol
cynthia2000xxx,,2019-05-24 13:04:00,1.279,BIOC I think we found our support Cmon
stamperstock,True,2019-05-24 13:02:00,1.276,BIOC ok lunch hour is over on the east coastlets rock n roll
Bankruptcy2019,,2019-05-24 13:00:00,1.28,BIOC wish I could buy more
pinksocking,True,2019-05-24 12:59:00,1.284,BIOC get em while theyre cheap
DatguyBCool,True,2019-05-24 12:59:00,1.284,BIOC Ima gonna hold em like I luvs em
Sher0901,True,2019-05-24 12:58:00,1.274,BIOC in 127
WOMG,True,2019-05-24 12:58:00,1.274,BIOC
LSousa76,,2019-05-24 12:57:00,1.28,Really really disappointed How people are so cheap Im out BIOC
topstockalerts,True,2019-05-24 12:56:00,1.284,BIOC On watch
50kin24hours,True,2019-05-24 12:56:00,1.284,BIOC break 2 4 will be cake
Easterntrader,True,2019-05-24 12:56:00,1.284,BIOC How many times has this stock yesterday and today proved Yet posts come in about bulls selling for loss or considering Wtf For crying out loud you got bears turning to bulls right now
Oryegrg12,,2019-05-24 12:54:00,1.289,BIOC all in favor of blocking tanman
LSousa76,,2019-05-24 12:54:00,1.289,Unbelievable People still selling for 50 dollars profit Unbelievable BIOC
Oryegrg12,,2019-05-24 12:54:00,1.289,BIOC nice looks pretty strong but still want you on top of watch you deserve it bioc
TheZman13,True,2019-05-24 12:53:00,1.29,BIOC Holding up Nicely during the Mid Day slump Should be a Runner Later today
stamperstock,True,2019-05-24 12:52:00,1.298,BIOC here goes the negativity at any price dropThe catalyst are in place and those that want more news will get itThe train will leave you on the platform if you choose to not do your DDValue is already hereCancer is not a cheap disease unfortunately but better diagnoses such as this can helpA win in more than one way
ImoTrades,,2019-05-24 12:51:00,1.294,BIOC reversal in effect
VolatilitySwing,,2019-05-24 12:51:00,1.294,BIOC Back in at 130 heavy af Out at 140 or 125
Metalmancw,,2019-05-24 12:51:00,1.294,BIOC FCEL STINKS
Alphanana,,2019-05-24 12:50:00,1.302,BIOC interest almost 200 to borrow
DatguyBCool,True,2019-05-24 12:50:00,1.302,BIOC Holding these along with FCEL for the weekend Big news with fcel huge game changer
Bankruptcy2019,True,2019-05-24 12:50:00,1.302,BIOC leeeegooo
prof3ssa_X,False,2019-05-24 12:50:00,1.302,BIOC buyer at 81
AJ_30,,2019-05-24 12:49:00,1.303,BIOC get it to 140 and Im happy
christrev20,True,2019-05-24 12:49:00,1.303,RVLT OBLN HLTH SINT BIOC Top Gun over here and Maverick is about to fire another fcking missile lol
champwich,,2019-05-24 12:48:00,1.307,BIOC avg down to 130 now
pinksocking,True,2019-05-24 12:48:00,1.307,BIOC easy climb weve dropped dead weight
ImoTrades,True,2019-05-24 12:48:00,1.307,BIOC short covering wow
Pumper4Life,True,2019-05-24 12:48:00,1.307,BIOC Round 2
b2dddub2,,2019-05-24 12:48:00,1.307,BIOC only got a partial fill 124 Sall good
Metalmancw,,2019-05-24 12:47:00,1.289,BIOC I shouldve gotten out for a small loss
AJ_30,,2019-05-24 12:47:00,1.289,BIOC PUSH IT
resonate23,,2019-05-24 12:45:00,1.263,BIOC what was the point of the run
VolatilitySwing,,2019-05-24 12:45:00,1.263,BIOC If you guys lose 120 support then I guess ill buy back at 90
Guti,,2019-05-24 12:43:00,1.25,BIOC I have been in stocktwits long enough to provide very good information of companies which resulted in both profit makers as well as losses Whats important is that its done to learn and share diligence I have learned that certain individuals who are on stocktwits are very alike and change names for their own agenda which is to annoy people They dont trash you tanman1985 they just want to create a forum that can be worth being part of and it seems you have a different agenda
christrev20,True,2019-05-24 12:43:00,1.25,RVLT OBLN HLTH SINT BIOC Time to put on my baking gloves because this mf is getting hot to handle Where them bulls at
Rickyveee,True,2019-05-24 12:42:00,1.24,OTLK BIOC KOPN ATRS Winning All green for me so far
christrev20,True,2019-05-24 12:38:00,1.278,RVLT OBLN HLTH SINT BIOC Opportunity dip coming through
Pumper4Life,True,2019-05-24 12:37:00,1.278,BIOC Close watch for an afternoon squeeze to 18
stamperstock,True,2019-05-24 12:37:00,1.278,BIOC this one will fly wit or without youDont snooze because you just may loseValue in placeprofits will roll in
Brian8404,True,2019-05-24 12:36:00,1.271,TRNX People were salty BIOC and PRTO and I just made 800 in 3 days trading them both Facts Dont beat the down horse pet the top of its mane give it an apple treat
Nhaff2019,True,2019-05-24 12:35:00,1.27,BIOC The pros are here
chiorox,,2019-05-24 12:35:00,1.27,BIOC I am very excited to be part of the start of this great technology A lot of people throughout the world will benefit from this
pinksocking,True,2019-05-24 12:35:00,1.27,BIOC good growth today lot of volume as well excited to be apart of this one
Nhaff2019,True,2019-05-24 12:34:00,1.264,BIOC Some of the best MMs I have seen in awhile
Opportunist10,,2019-05-24 12:33:00,1.261,BIOC doesnt look promising
Yopstr,True,2019-05-24 12:33:00,1.261,BIOC after lunch we might see a nice spike
bubbles56,True,2019-05-24 12:32:00,1.263,BIOC 94 mil shares
christrev20,True,2019-05-24 12:32:00,1.263,RVLT OBLN HLTH SINT BIOC family quick 1000 in the pocket now
Caseymcquinn,True,2019-05-24 12:32:00,1.263,BIOC I tell ya what yall get this thing back to 149 Ill drop a limit order for 151 lol
AJ_30,,2019-05-24 12:32:00,1.263,BIOC im a day reader and should have cut my losses now Im just hoping for a spike
Caseymcquinn,,2019-05-24 12:31:00,1.277,BIOC well what do yall have to say for yourselves Im NOT angry Im disappointed just wait till your father gets home
TheZman13,True,2019-05-24 12:30:00,1.272,BIOC The Partnership with Thermal Fisher is Huge This Company is going to the next Level Dont sleep on this They have over 30 Patents all over the World from Europe to Japan And more Liquid biopsy testing products coming out this year There FDA approved and Clinically Validated This company is set to take off into 2020 Get in Now
momotrader19,False,2019-05-24 12:27:00,1.288,BIOC People who say Bullish here are chatroom owners to get Minions on the board spike the price and the owner gets out of the stock They should be reported Scammers in my book
MikeCayman,,2019-05-24 12:26:00,1.284,BIOC fading now but nice pop 13 ema support from the daily
wisdomseeker,True,2019-05-24 12:26:00,1.284,BIOC How long will it be before this hits 5 again
Andyquil11,True,2019-05-24 12:26:00,1.284,BIOC looking for 160 test on 1hr TF bullish cloud traders
DatguyBCool,,2019-05-24 12:24:00,1.285,BIOC Tick tick tick TICK
Youngrichbeaner,True,2019-05-24 12:23:00,1.283,FCEL everyone might want to load up with this news shes gonna fly over BIOC OTLK OBLN RVLT
TheZman13,True,2019-05-24 12:23:00,1.283,BIOC Seting up for a Late day Run
TheZman13,True,2019-05-24 12:22:00,1.29,BIOC Shes Holding
LongIslandBull,True,2019-05-24 12:21:00,1.296,CYCC going long In 72 I believe we will see 150 by next week Similar to OTLK BIOC plays
Biryani,True,2019-05-24 12:20:00,1.291,BIOC The stock market is stupid People are buying stocks that have Potential and havent showed jack for revenue but betting on the hope that it will generate revenue or be approved by FDA In the meanwhile here is a stock of a company whose tech has been approved and does something better than existing methodologies for Lung Cancer detection which sits at a buck thirty Go figure this shit out
robin4dahood,True,2019-05-24 12:17:00,1.297,BIOC level 2s have solid bid support
chiorox,,2019-05-24 12:17:00,1.297,BIOC As long as we dont break 126 it will jump to 150
Rawsko44,True,2019-05-24 12:16:00,1.29,BIOC HLTH building pressure
TeachMeHowToStockie,True,2019-05-24 12:15:00,1.288,BIOC hodl
Yamahar6,,2019-05-24 12:15:00,1.288,BIOC you will see 12 all day every dayAlways all ways
DatguyBCool,True,2019-05-24 12:15:00,1.288,BIOC Hold the line people Theres no courage without fear Looking to profit after lunch
TheZman13,True,2019-05-24 12:14:00,1.288,BIOC Shorts trying Hard Taking advantage of the mid day Lunch slump She doesnt want to go down easy If it Holds its going a lot Higher Later today
RealDee,,2019-05-24 12:14:00,1.288,BIOC those that lost money yesterday should have taught you a good lessonbuy high sell lowkeep dumping
tken600b,,2019-05-24 12:14:00,1.288,BIOC i will double load at 120
pinksocking,True,2019-05-24 12:14:00,1.288,BIOC a lot of weak hands right now Im riding this wave
LSousa76,,2019-05-24 12:12:00,1.293,BIOC I will stay strong done ever
AJ_30,,2019-05-24 12:12:00,1.293,BIOC anyone think this will run more
AY_bicboi,True,2019-05-24 12:11:00,1.311,BIOC Im bullish but damn that 137138 was deja vu of Tuesday And pumpers went wild as if it would pass 2 then Sure didnt pass 150 today
chiorox,,2019-05-24 12:11:00,1.311,BIOC Wait for the big jump
Nationalism94,,2019-05-24 12:11:00,1.311,BIOC easily predictable Some people saying see you at 20 hahaha
tradercanarias,False,2019-05-24 12:09:00,1.317,BIOC cover at133
OrganizedGarage,,2019-05-24 12:09:00,1.317,BIOC ugh
DatguyBCool,True,2019-05-24 12:08:00,1.333,BIOC I set a high price for limit sell to anticipate what could easily be a coordinated PD
Yamahar6,,2019-05-24 12:08:00,1.333,BIOC East or West BIOC is the best
stamperstock,True,2019-05-24 12:03:00,1.34,BIOC people on the east coast eating lunchpeople on the west coast pick it up
kimberlee1,,2019-05-24 12:03:00,1.34,BIOC volume drying up 12 on the East Coast three day weekend think we might be done for the day
resonate23,,2019-05-24 12:02:00,1.344,BIOC i dont have time pick a direction lol This is getting annoying
Metalmancw,True,2019-05-24 12:01:00,1.347,BIOC Im gonna run out of battery life watching this paint dry
The_real_Terry,True,2019-05-24 12:00:00,1.36,BIOC if only I had time to draw on my chart
The_real_Terry,True,2019-05-24 12:00:00,1.36,BIOC I would like to call this a confirmation of support 135 retested
