briefingcom,,2019-05-24 10:47:00,158.855,AutoDesk stumbles a bit with first EPS miss in years as deals closed later than expected briefingcominvestoranaly ADSK
Enjoylifeandtrade,,2019-05-24 10:45:00,158.844,ADSK how low today
tickertutor,False,2019-05-24 10:44:00,158.986,ADSK meltdown time
marketchameleonwins,,2019-05-24 10:41:00,159.301,ADSK 21Jun19 ATM Implied Vol Decreases 291 to 323 Straddle Implies a Move of 72 marketchameleoncomOvervie
ivanhoff,,2019-05-24 10:32:00,159.62,ADSK is selling off after missing earnings estimates If it cant bounce here near 160 it is headed for its 200dma near 150 MarketSmith
Crbramhall,True,2019-05-24 10:26:00,159.533,ADSK Giddy up
tickertutor,False,2019-05-24 10:21:00,159.32,ADSK SELL rating and 94 target from Mitsubishi goes against the grain but explanation is something all should be aware of
Crbramhall,True,2019-05-24 10:20:00,159.291,ADSK Jumped in
Partridge,,2019-05-24 10:19:00,159.616,ADSK bot 18
AnalystRatingsNetwork,,2019-05-24 10:14:00,160.045,Autodesks PT raised by Griffin Securities to 19300 buy rating marketbeatcomstocksNASDA ADSK
Icemantrading,,2019-05-24 10:14:00,160.045,Ill give you todays notes early Written since 630am Traded ADSK banked and done for the day Have a great weekend all Getting some r
marketchameleonwins,,2019-05-24 10:03:00,160.296,Top Implied Volatility Decliners ADSK FL DXC marketchameleoncomvolRepo ADSK FL
rupert1,False,2019-05-24 09:49:00,159.996,ADSK so weak looks like 155 in play
tickertutor,False,2019-05-24 09:49:00,159.996,ADSK 145 target today
tickertutor,False,2019-05-24 09:35:00,160.915,ADSK gonna break 150 today
harmongreg,,2019-05-24 09:32:00,163.956,BTC the ADSK strangles
zenil,True,2019-05-24 09:32:00,163.956,ADSK Buyyyy
Helper,True,2019-05-24 09:32:00,163.956,ADSK Im not even going to say anything
TREarnings,,2019-05-24 09:31:00,163.791,Autodesk ADSK announces earnings 018 EPS Misses estimates 4607M earnings ADSK tiprankscomstocksadskea
TradeIdeasQuant,,2019-05-24 09:30:00,162.88,ADSK tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 400 in 2 minutes 37 seconds
