Fool46,False,2019-05-24 10:32:00,1.237,TRXC for those that claimed my Post yesterday was FUD FACT TRXC must maintain 1 share price to keep its listing There is a process for delisting Trixie is listed on the NYSE market also called NYSE american exchange the old american so the requirements are more stringent I have attached basic articles describing the delisting process for both Ndaq and NYSE market Many funds CAN NOT HOLD delisted securities and are forced to sell BOTTOM LINE IS ALL I WAS SAYING IS IF THE STOCK TRADES BELOW 1 AND STAYS THERE FOR AN AMOUNT OF TIME it starts the clock which means the process for delisting begins It can take 6 months be appealed or a reverse split can be done but research shows reverse split companies rarely do well Trading 17 pennies away from this IS NOT A GOOD THING PERIOD investopediacomaskanswerfoolcomknowledgecenterd and for the advanced class wallstreetcchcomAmerican
michaelbmaxey,True,2019-05-24 10:28:00,1.239,TRXC Now when this sells off like the rest of the market at the end of the day I dont want to see any negative comments from youup 3 cents and Popes a genius againno going back now
janxanlea,True,2019-05-24 10:22:00,1.24,TRXC What does Pope value Money or Fame Award i think Both he is over achiever Bring it
number9,True,2019-05-24 10:20:00,1.239,TRXC if Q3Q4 sales come anywhere close to the projected numbers floating around today this will run like a banshee out of hell
toro365,True,2019-05-24 10:15:00,1.235,My techs say TRXC is about to rip shortsIm in and
magiknight,,2019-05-24 10:12:00,1.239,TRXC Longs Im still in this and very bullish on the potential of the tech and benefit to the medical world 100 in on that My disappointment though is on the leadership is all Hard not to vent about the present position of company
stevessf,True,2019-05-24 10:12:00,1.239,TRXC Happy Friday to all long shareholders Have a great Memorial Day weekend
Pigeon1902,True,2019-05-24 10:12:00,1.239,TRXC
fussell,True,2019-05-24 10:10:00,1.234,TRXC Just remember Trolls are not sent out unless a stock is hard to keep down in price Negative comments mean NOTHING Know what you own Great potential is here Nuff said
mjaye,True,2019-05-24 10:06:00,1.24,TRXC Have you forgotten
RayRaySamuels,True,2019-05-24 10:05:00,1.24,TRXC About time to start filling gaps
mjaye,True,2019-05-24 10:04:00,1.232,TRXC Have you forgotten
mjaye,True,2019-05-24 10:02:00,1.225,TRXC Have you forgotten
mjaye,True,2019-05-24 10:02:00,1.225,TRXC Have you forgotten Plus ultrasonic
jsheridan,True,2019-05-24 09:58:00,1.235,TRXC Wakey Wakey Enough Trxc tricks for investors Trick the shorts
magiknight,,2019-05-24 09:57:00,1.232,TRXC SoWhat came out of NY with Pope Nothing Why does IR inform us of events but then absolutely no follow up
Range_Trader,True,2019-05-24 09:50:00,1.235,TRXC The price may drop some yet it may also rise a bit or just stay level but when news comes out of sales everyone will wish they owned TRXC before the quick rise Its about timing for some and others we just buy it and have time to sit and wait for our rewards
mjaye,True,2019-05-24 09:47:00,1.23,TRXC seekingalphacomarticle42 I believe that Pope would not have said this if he did not mean it
cynthia101,,2019-05-24 09:44:00,1.231,TRXC good morning bag holders
PopetheDiluter,,2019-05-24 09:42:00,1.237,TRXCJim Jones couldnt have said it smoother Toddgeez so full of himself
ReformedBull,,2019-05-24 09:38:00,1.24,TRXC i did exit in mid 2s Waiting for some positive news to reenter
PopetheDiluter,,2019-05-24 09:37:00,1.238,TRXCits simple lined their pockets tutes allowed it for some reason unknown to mankind and they cannot outrun the cash burnwho will buy from a bankrupt company its over
SCRO,True,2019-05-24 09:30:00,1.231,TRXC Some are just but hurt theyre not Slaterry or Pope Its obviously a unique startup just getting off the ground and it will become the next Amazon or Apple Just relax people Life sometimes seems unfair but in time you will realize these are exceptional people who deserve exceptional compensation You do get what you pay for with this kind of tech I doubt you want some Taco Bell manager running things at TRXC do you This is not to disparage Taco Bell managers everyone has his or her or its special skill set
