fortmort22,,2019-05-24 12:25:00,0.7404,TBLT anyone heard back from investor relations recently Just curious what they have to say about all this
Wolfpack1,,2019-05-24 12:22:00,0.7402,TBLT This stock has become a PD not matter if the brand is goodfrustrating
ohshit,,2019-05-24 12:19:00,0.736,TBLT just took my cash from micro sale this morning and put it over on wkhs
hoffstra,,2019-05-24 12:18:00,0.736,TBLT awful just awful
yuepingxiao,True,2019-05-24 12:17:00,0.7365,TBLT woo anther red day
IamGordonGekko,,2019-05-24 12:16:00,0.7361,TBLT look at this poor short trying so hard to keep this down If we had more buyers this dude wouldve been burned already
ohshit,,2019-05-24 12:13:00,0.7436,TBLT PATIENCE LOL IVE BEEN HER SINCE DECEMBER AND 273 LOL
vigols,True,2019-05-24 12:12:00,0.744,TBLT we need patience here
investmentbreak,,2019-05-24 12:03:00,0.749,TBLT Home Depot Amazon Screwfix Walmart and more I mean come on brands spend YEARS trying to get into major retail box stores and this company is already there in full force with a growing number of SKUs The more the demand the better the ratings the more SKUs will be added in each store This is just getting started
investmentbreak,,2019-05-24 12:01:00,0.75,TBLT rs or not this brand isnt going anywhere any time soon They would have to make some SERIOUS missteps to result in their own downfall Anything 100 is a ridiculous discount on this brand
investmentbreak,,2019-05-24 11:58:00,0.7579,TBLT Its hard to ignore all of the beautiful blue and yellow
swingtrade7,True,2019-05-24 11:57:00,0.7576,TBLT Im still here
Iledes01,,2019-05-24 11:56:00,0.7554,TBLT They are carefully keeping the RSI under 30 so Tuesday still shows as oversold and pro traders will make it spike It has dropped 50 or more without a bounce 6 times including this one and each time it has bounced at least 45 TuesdayWednesday we should see a 3050 bounce
investmentbreak,,2019-05-24 11:52:00,0.7589,TBLT financeyahoocomnewstoug
vigols,True,2019-05-24 11:47:00,0.7595,TBLT some green today
Gottahitbig,,2019-05-24 11:33:00,0.7604,TBLT short squeeze then rs or rs then squeeze
FayeLepage,True,2019-05-24 11:30:00,0.763,TRIL TBLT EARS the bears won this week because of market selloff caused by rumors of global trade war Dont sweat it Weve got next week Have a great memorial day weekend Fuck America
IamGordonGekko,,2019-05-24 11:24:00,0.762,TBLT nice supporting bids coming in at 76
shafiq1972,,2019-05-24 11:12:00,0.763,TBLT I need more share my order is not getting filled whenever it happens I miss the
BoJackH,,2019-05-24 11:08:00,0.761,TBLT they did 15M revs last year and their market cap is sitting at 13M a ps of less than 1 the valuation here doesnt make much sense i dont think it will be down here for long
shafiq1972,,2019-05-24 10:57:00,0.76,TBLT I will buy if it goes down to 60s as this company is not going nowhere and will try to go above a dollar that will be interesting
ohshit,,2019-05-24 10:45:00,0.7646,TBLT one of my micro stocks hdii 0014 just took off after sitting on it 8 months up 278 to 0053 loljust sold had 1 mil shares lol
ohshit,,2019-05-24 10:42:00,0.7645,TBLT my gut tells me this will go as soon as the shorts get bored and have no more to take and start pulling out it will be a landslide once that starts to happen massive massive amount of short interest in this
vigols,True,2019-05-24 10:39:00,0.7599,TBLT
Iledes01,,2019-05-24 10:38:00,0.7599,TBLT Three day weekend ahead means low volume day Tuesday we could get confirmation that bottom has been reached but even in a low volume day todays action starts to give the indication we have reached the bottom
IamGordonGekko,,2019-05-24 10:37:00,0.7599,TBLT if it can consolidate in the 70s today then were good for next week to break 80 Thatll flood people in and cause buying pressure and before you know it were back over 1 News drops 2 If 73 breaks then lookout for 60s Actually hoping we see lower lows Itll make my avg look great when I load up more
DwayneTheStockJohnson13,,2019-05-24 10:26:00,0.7501,BLRX picked up shares at 368 with my 65 EMES profits yesteday only holding VXRT still watching TBLT
shafiq1972,,2019-05-24 10:16:00,0.7601,TBLT at this point those selling I wish best for them but they are welcome to buy again above 90
chayes303,,2019-05-24 10:09:00,0.7601,TBLT seekingalphacomfiling446
chayes303,False,2019-05-24 10:02:00,0.7623,TBLT this company is just causing itself too much trouble im out and took my lil 100 dollar loss gl all they just shoot themselves in the foot
BayTrader408,True,2019-05-24 10:00:00,0.7613,BCDA MOSY TBLT KOOL BCDA big news out late yesterday ask is up high everything looking good so far today
NitinRockz,True,2019-05-24 10:00:00,0.7613,TBLT added more 75
stocktowatch7,,2019-05-24 09:58:00,0.7685,TBLT here goes on stocksequitycomactivesto
Dark_prince,True,2019-05-24 09:57:00,0.7627,TBLT Will see 80s soon
Cheap_Trader,,2019-05-24 09:56:00,0.7523,TBLT Until the dilution stops there will be no big buyers
Sachin1989,,2019-05-24 09:55:00,0.7503,TBLT market green todayhope we stay green too
Jonnymiller7,True,2019-05-24 09:48:00,0.77,TBLT waitwhat color is that
What_R_Those,True,2019-05-24 09:48:00,0.77,TBLT Do not forget shorts aka cubs need to cover today The only thing that sucks is its a Friday and before a 3 day holiday weekend for the USA Volume will be low with the market today
Alib2,,2019-05-24 09:46:00,0.7666,TBLT looks like big boy is gone for the day this just might get a chance to go uptoday
bullgogi,True,2019-05-24 09:38:00,0.7501,TBLT Robinhood bulls on here are like please slap the ask Why dont you slap the ask Dont worry about others and be confident in your own DD This is StockTwits a mere portal to spew misguided info and cheerlead for our stock This is still a highly undervalued ticker so just be patient
sp1trader,,2019-05-24 09:32:00,0.7498,TBLT hahah
sp1trader,,2019-05-24 09:32:00,0.7498,TBLT greeen
Cheap_Trader,True,2019-05-24 09:31:00,0.754,TBLT Looks like the companies ATM machine is broke this morning
Joon_fkn_bugz,,2019-05-24 09:30:00,0.7514,TBLT tryn to dip my toe again 735
