goupdarnit,,2019-05-24 11:13:00,181.671,FB This pos cant hold a gain
Tyrant_Tommy,False,2019-05-24 11:05:00,182.064,FB is out of the uptrend band moving forward within the trend of 2018 Longs hoping things will get better it wont look at history take your loss and move on
sharkmaster,True,2019-05-24 11:05:00,182.064,FB shorts go back to your moms basement stop bugging
sharkmaster,True,2019-05-24 10:56:00,182.088,FB i m not selling till al least 190
Tyrant_Tommy,False,2019-05-24 10:56:00,182.088,FB CrossFit Inc as a voluntary user of and contributor to this marketplace can and must remove itself from this particular manifestation of the public square when it becomes clear that such responsibilities are betrayed or reneged upon to the detriment of our community Common decency demands that we do so as do our convictions regarding fitness health and nutrition which sit at the heart of CrossFits identity and prescription Greg Glassman
GordonGekko888,False,2019-05-24 10:53:00,181.899,AAPL AMZN GOOGL FB Get ready for the big Dump
AmanAsmaro,False,2019-05-24 10:52:00,181.952,FB SPY fb can actually be severely affected by trade war in multiple different ways Furthermore they can guide lower for next year if China bans US websites
BotMuncher1,,2019-05-24 10:52:00,181.952,SPY asking the fish under water if the big Tunas are in a feeding frenzy would advertising FB be the little fish that will make it out
Tyrant_Tommy,False,2019-05-24 10:51:00,182.005,FB toxic company loses a HUGE customer barbendcomcrossfitsocial cross fit no longer allowing FB to control their voice this is what it looks like when people start waking up let the exodus begin and welcome FB to myspace status
RudyPicks13,True,2019-05-24 10:46:00,182.494,WKHS about to get bought out by GM AAPL about to get bought out by TSLA ONce this will be trending on FB as well WKHS will start to run WKHS only valued at 100M 10 incoming Its just starting Lets see real news
Option_Wolf,,2019-05-24 10:44:00,182.542,Join our seminar at Hult International Business School in Cambridge MA More details coming soon Sign up at Optionwolfcom to learn more SPY QQQ GOOG AMZN FB
RudyPicks13,True,2019-05-24 10:39:00,182.364,AAPL FB TSLA Does the market really believe TSLA being bought out by AAPL The only real takeover in talks right now is WKHS being bought by GM WKHS Workhorse about to close on the Ohio plant with GM to build ELECTRIC TRUCKS WKHS can rocket 1000 on the news Everyone in
Venndiagram,,2019-05-24 10:36:00,182.238,FB Here we go Back into the basement
AmanAsmaro,False,2019-05-24 10:36:00,182.238,AAPL AMZN SPY FB
fani22,True,2019-05-24 10:36:00,182.238,FB disabled a record number of fake accounts during Q1 as part of its move to enforce community standards news reports said late ThursdayThe social media giant reportedly took down 22 billion fake accounts a significant increase from the previous quarter when it disabled 12 billion accounts It has vowed to release data every quarter starting next year and include InstagramIn other news the company is set to launch its own cryptocurrency to be called GlobalCoin in 2020 It has been in talks with money transfer firms and sought advice from officials at the US Treasury
Ynnad,,2019-05-24 10:35:00,182.3,FB what a drop
BotMuncher1,,2019-05-24 10:35:00,182.3,SPY usdjpy games too much borrowed carryfunnyfresh cash looks like an unwind risk still under 10944 may be a large set wave out of nowhere on outer FaangReef FB AAPL GOOG and clean out fresh paddlers with no sunscreen caution market for currency unloads
Mike_Rotsch,,2019-05-24 10:34:00,182.535,FB Welp heres a bullishlooking chart at least lol
TheChartPros,,2019-05-24 10:33:00,182.399,look for some support to form around 2830 region if base not formed we can go lower if forms can scalp calls ESF AAPL FB NFLX
musial12,,2019-05-24 10:31:00,182.334,FB Wow the sellers came in early today
PerfectHindsight,True,2019-05-24 10:24:00,183.597,GOOG QCOM FB MSFTDELL trading at 66 when price target is 85 earning next thurs think most Peeps are already in and holding
sasea,True,2019-05-24 10:23:00,183.493,FB next decade belongs to 5g and cryptofeel like trumps china tariffs are simply retaliation for not getting european 5g contractshuwaie swept majority of themtrade war end result will be China without softwares and US without hardwareslol
tr0llz,True,2019-05-24 10:18:00,183.331,FB the fake account headlines are a massive buy signal imo this thing might finally be ready for 200 and much much higher
SaveMeTimeMakeMeMoney,,2019-05-24 10:13:00,183.33,I really dont like investing in appscompanies I used and then got bored of and stopped PINSI really like investing in companies I WANT to stop using but cant TWTR FB you too StockTwits
SteinCapital,False,2019-05-24 10:13:00,183.33,SPY QQQ FB fb to potentially remove 22 billion accounts Theres only 7 billion people Theres not a single place there isnt a bubble
fullbull,True,2019-05-24 10:12:00,183.15,BNBX In terms of valuation now I think it is now reasonable Dont expect a x2 soon However if a FB coins starts trading imagine how big that global volume could be And best IT engineers at FB Wonder what adoption they could achieve LONG BNBX FB
petertosto,,2019-05-24 10:09:00,183.043,Findit FDIT to Add Messaging While Facebook FB Instagram and Twitter TWTR Continue To Ban Such Members as James Woods and Alex Jones finditcomfinditnews1810
ElliottwaveForecast,,2019-05-24 10:08:00,182.968,We also talked about the possible double correction in FB SPX as they both held 513 low and how it can play out for AAPL BABA during that move elliottwave
AmanAsmaro,False,2019-05-24 10:03:00,183.233,SPY AAPL FB AMZN What a dick move thanks trump
ngyojiw,,2019-05-24 09:58:00,182.888,SPY short more AAPL AMZN GOOG FB free up the money for other sectors guys
Tyrant_Tommy,False,2019-05-24 09:53:00,183.109,The last FB pump was the same day they censored an entire political party during election we know whos holding price up unamerican company trash
Tyrant_Tommy,False,2019-05-24 09:50:00,183.057,FB crossfit leaves the platform entirely morningchalkupcom201905 people are waking up
PajamaTrader,True,2019-05-24 09:47:00,183.287,What a day for FANG stocks FB AMZN AAPL NFLX GOOGL
AmanAsmaro,False,2019-05-24 09:44:00,183.437,SPY AMZN AAPL FB This is gonna be a big ass trap for Tuesday lol we all know what market does on Monday ofcourse drop like hell
OptionDon,,2019-05-24 09:44:00,183.437,FB its up cuz no one is holding the weeklies lol sold too damn early but ah well profit is always nice
sasea,True,2019-05-24 09:43:00,183.495,FB 10mins and 1mill voli think today we will c some good move up
Benzinga,,2019-05-24 09:42:00,183.251,An Improved Music Experience May Be Coming To Snapchat benzingacomnews1905138 SNAP AAPL FB SPOT
Despasito,,2019-05-24 09:38:00,182.654,FB carpet pull dont be excited
ChartMill,,2019-05-24 09:35:00,183.153,FBs Return On Equity of 2260 is amongst the best of the industry chartmillcomanalyzephpu
daviddaubner,,2019-05-24 09:34:00,182.935,NASDAQ 100 Stocks with the best Growth Rank VRTX FB MU REGN NVDA source finscreener
