poorimon,True,2019-05-24 12:09:00,10.918,TEVA Wow Teva shares are on sale now This is Strong Buy under 1100 bucks I started accumulating in small lots 50 shares slowly as it has a downtrend right now I will be adding 1000 shares in total in the coming weeks Planning to hold for couple of months You will get a huge return once the dust settles
noahsilber,True,2019-05-24 11:56:00,10.935,TEVA added hopefully last time
dan87951,True,2019-05-24 11:53:00,10.95,TEVA Added LT holding for me Now have an average under 12
Terrordome,,2019-05-24 11:44:00,11.037,TEVA Lets get one simple glaring fact straight hereWhen TEVA hit 1085 in Nov of 2017 TEVA had 335 billion in debt This go round here today after just hitting 1082 TEVA now has 267 billion in debtWS wants to swipe off roughly 4 billion for the impeding lawsuit that could take 5 to 10 years to settle if there is even a settlement period then so be itbut nothing justifies this price here especially after paying down 7 billion in debtspin what you want out of it
Azereke,,2019-05-24 11:40:00,11.043,TEVA the real question is when will the shorts begin to cover
TraderSoup,True,2019-05-24 11:32:00,11.005,LCI TEVA MYL overkill
TraderAKA,,2019-05-24 11:31:00,10.996,TEVA Is Buffett adding
shortking,,2019-05-24 11:29:00,10.956,TEVA The leadership has surrenderedNot a single word from a guy who is paid 33 mil to save the company
Terrordome,,2019-05-24 11:27:00,10.965,TEVA just another head fake before the next move lowerdont buy the BS
OptionsBtrade,,2019-05-24 11:27:00,10.965,TEVA At some point it becomes sillythat point has not happened yet
ChenOertli,,2019-05-24 11:15:00,10.859,TEVA charts and all technical analyzing dont work for this shit We need to see big volume around 250mil then it should be real bottom so far its not on the table yet
Terrordome,,2019-05-24 11:11:00,10.86,TEVA wow Jan 17 2021 and 2020 8101315 PUTS on fire like everyone leaning to one side of the shipreminds me of Volkswagen years back
Terrordome,,2019-05-24 11:07:00,10.872,TEVA I thought Israelis were tough and never back down Guess thats because the Great Dane is running things
gregnice69,,2019-05-24 11:07:00,10.872,TEVA bust 1085 might see 6s
kenny_bania,,2019-05-24 11:05:00,10.872,TEVA damn
GainzKing,True,2019-05-24 11:02:00,10.88,TEVA got in a bit too early still believe in the company long term despite the recent heat
XMAN_PHOENIX_2019,,2019-05-24 11:01:00,10.9,ENDP TEVA Thats tough
Terrordome,,2019-05-24 11:01:00,10.9,TEVA Ouch 112 201710858212018 259652420191085 againOnly this time that 1085 looks like butter
MrBig1,,2019-05-24 11:00:00,10.907,TEVA Kare dont care33 million bonus last year nice income for failing Teva
MrBig1,,2019-05-24 10:59:00,10.888,TEVA Ya think chapter 11 would be the easy way out Debt and lawsuits
Bluesentry,,2019-05-24 10:57:00,10.862,TEVA This is unbelievable If you told me two months ago this would be trading under 11 I would have called you crazy and phoned a psychologist to put you in a mental hospital but look where we are now
tradetoinvest,,2019-05-24 10:57:00,10.862,TEVA pull a GE and reverse at 666
marti837,,2019-05-24 10:57:00,10.862,TEVA I dont fag sell
u2dragonflyer,,2019-05-24 10:51:00,10.887,TEVA Yeehaw up down up down Algos in control here
Terrordome,,2019-05-24 10:51:00,10.887,TEVA GO KARE Cause Execution is Everything
Terrordome,,2019-05-24 10:50:00,10.898,TEVA 20 year low inbound
waluigii,False,2019-05-24 10:41:00,10.989,TEVA im up 163 on my put expiring today uwu
Maxydeartino,,2019-05-24 10:39:00,11.024,TEVA How much cheaper are you looking for in the next couple weeks Cut in half again This is ridiculous
Metchyyy,False,2019-05-24 10:37:00,11.036,TEVA 1090
ChenOertli,False,2019-05-24 10:25:00,11.135,TEVA Before so many good news could not even push the share price up the price heads lower and lower that means big shareholders r eagerly sell stocks to those small investors not good
Terrordome,,2019-05-24 10:10:00,11.104,TEVA woweven this price not one Wall St fund willing to place a place a large CALL wagerthe entire fking street is bet against this thing
Terrordome,,2019-05-24 09:49:00,10.963,TEVA gives to those TEVA short and Hedge Funds who have colluded and somehow managed to take this thing all the way back to the Nov 2017 price a round of applauseThey have worked tirelessly to achieve their number but guess whatThey still havent made enough yetDont be surprised to see them take this into the mid 8s for the ultimate pain trade
capwrite,True,2019-05-24 09:48:00,10.981,TEVA ignore the idiots here I told you guys protective puts are useful for hedging I maintain my low price target of 950 will cover there and buy calls for the shooting up to 1719 by August
w97,False,2019-05-24 09:48:00,10.981,TEVA Teva should have raised capital at 26
Wicktory,True,2019-05-24 09:45:00,10.957,TEVA dont get fooled
100_ZEROES,,2019-05-24 09:45:00,10.957,TEVA Orderly Bankruptcy filling would be the best option for eveveryone
Terrordome,,2019-05-24 09:40:00,10.975,TEVA no matter how cheap they make it it still aint cheap enough
