tdrake72,,2019-05-24 14:42:00,0.2807,EMES If you just arrive here Please dont listen to anyone Do your own DD Public services announcement 125 Thank you LOL
3AZY_A,True,2019-05-24 14:40:00,0.2803,EMES SHE IS 10 C MORE THEN SHE OPENED THURSDAY SHE HAS MORE TIME TO PROVE HER WORTH AND YOU BEARS WANT TO FLUSH HER BEFORE SHE PAYS OUT ITS OKAY ILL REAP HER GENEROSITY
Elh0901,True,2019-05-24 14:40:00,0.2803,EMES Held by Insiders 633 Held by Institutions 3328 Please stop scare tactics They have 6 months to comply
Moneybags1k,,2019-05-24 14:39:00,0.2812,EMES past da moon to out space
Moneybags1k,,2019-05-24 14:39:00,0.2812,EMES moon
MemeHub,True,2019-05-24 14:39:00,0.2812,EMES I swear Im trading with children on this board
ktheizzy,,2019-05-24 14:38:00,0.2812,DMPI ONVO Major players are buying these bad boys way over sold EMES RVLT YRIV
Moneybags1k,,2019-05-24 14:37:00,0.2817,EMES to da moon
KnowNow,True,2019-05-24 14:35:00,0.2823,EMES Accumulation next leg up soon
3AZY_A,True,2019-05-24 14:34:00,0.2823,NVCN EMES NEEDS THE BULLS FOR THE LEVEL 2 RUN ITS UNDERWAY HURRY CHOOO CHOOO ALL ABOARD
2Birds1Stone,True,2019-05-24 14:34:00,0.2823,EMES My bro in law is a CPA He told me that Im good at trading
3AZY_A,True,2019-05-24 14:33:00,0.28,OESX EMES NEEDS THE BULLS FOR THE LEVEL 2 RUN ITS UNDERWAY HURRY THESE BEARS SHAKEN OVER HERE COME MAKE THIS MONEY FOR THE WEEKEND
Obilivionrises61,True,2019-05-24 14:33:00,0.28,EMES Breakout lets go go go go go go buy now or youll regret it later BULLISH AS HELL
3AZY_A,True,2019-05-24 14:32:00,0.28,HLTH EMES NEEDS THE BULLS FOR THE LEVEL 2 RUN ITS UNDERWAY HURRY THESE BEARS SHAKEN OVER HERE LOL
3AZY_A,True,2019-05-24 14:32:00,0.28,HK EMES NEEDS THE BULLS FOR THE LEVEL 2 RUN ITS UNDERWAY HURRY THESE BEARS SHAKEN OVER HERE
wangkk,False,2019-05-24 14:31:00,0.2819,EMES commit your losses no volume at all
MemeHub,,2019-05-24 14:30:00,0.2819,EMES lvl 2 please
Jguap21,True,2019-05-24 14:29:00,0.2834,EMES lets flyyyy
3AZY_A,True,2019-05-24 14:26:00,0.2823,EMES IN ADVANCE TOLD YA SO HAHHAHA
3AZY_A,True,2019-05-24 14:26:00,0.2823,EMES BOOM HERE WE GO BOYS SHAKE THE BEARS OUT BULLS LETS RUN RUN RUN
jamie520,,2019-05-24 14:22:00,0.277,EMES this needs to average 30 today and the next session to qualify for the 6 month compliance window If share count is correct
Moneybags1k,,2019-05-24 14:17:00,0.2768,EMES its like a fancy slot machine jackpot
BiggHowie23,True,2019-05-24 14:16:00,0.2767,EMES GUYS HLTH DOUBLE
Moneybags1k,,2019-05-24 14:15:00,0.2752,EMES its gonna shoot
Stackingoods,True,2019-05-24 14:14:00,0.2749,EMES on major bounce watch here added to the bones
BigBagCheckingIn,True,2019-05-24 14:13:00,0.2678,EMES the relative strength just broke out the window its about to blow
BitcoinBear,,2019-05-24 14:13:00,0.2678,EMES also while we are on it What EMES just did was wipeout unitholders You are getting at most 5 cents on the dollar for your shares Bond holders are forgiving the debt and taking 95 cents on the dollarCheck with your tax professional but you may be on the hook for CODI in this MLP Again this is a MasterLimited Partnership and you are getting a K1 This is a real example of the math based on my understanding of the situationYou buy 100 worth of EMES but that 100 is worth 2000 of forgiven debt You make a 100 on EMES so you have 200 but you could owe taxes on 2000 for the CODI which after all is said and done even though you invested 200 you now have to pay taxes on that 2000 income plus the 100 in capital gains taxes meaning you pay taxes on 2100 of income You can do the math for your specific situation
BigBagCheckingIn,True,2019-05-24 14:12:00,0.2717,EMES defiantly going to 50 today its clearly outside its band shadow and has a white hammer at the mouth
ktheizzy,True,2019-05-24 14:11:00,0.2751,ONVO check this one out EMES RVLT Major swing
KnowNow,True,2019-05-24 14:10:00,0.2751,EMES its soo low compared to the 24 it was a few weeks ago when bankruptcy probable announced now there creating agreements and coming out of it will be over a dollar shortly PAYtience Ive added more in the 27s and fully confident where this is going oversold and will reverse soon PT 2
Moneybags1k,,2019-05-24 14:08:00,0.275,EMES to da mooon
NotTheSame,,2019-05-24 14:07:00,0.275,EMES note to self anytime I see a stock board with people saying 4 next week The shit will tank
BigBagCheckingIn,True,2019-05-24 14:07:00,0.275,EMES Plan Effective Date is the only way CODI will effect you sorry bears
BigBagCheckingIn,True,2019-05-24 14:03:00,0.275,EMES look people clearly we know how to read us adults didnt put out money into something we know nothing about quit pumping yourself please or looks desperate
Moneybags1k,,2019-05-24 14:00:00,0.2754,EMES 0 out of 4 analysts covering the stock have rated it a Buy while 4 have maintained a Hold recommendation on Emerge Energy Services LP stock 0 analysts has assigned a Sell rating on the EMES stock The 12month mean consensus price target for the companys shares has been set at 188
BigBagCheckingIn,True,2019-05-24 14:00:00,0.2754,EMES
Bodie1848,,2019-05-24 14:00:00,0.2754,EMES EP Energy Corp went pink overnight
MemeHub,True,2019-05-24 13:58:00,0.2764,EMES I mean Im bullish but you guys pumping must be hurting
Bornbetter,,2019-05-24 13:58:00,0.2764,EMES Getting mauled you dont get a chance to blink b4 these things catch a cataclysmic ass whoopin
BitcoinBear,,2019-05-24 13:57:00,0.2767,EMES Lets try this again Stop bashing me and lets discuss Read the highlighted section EMES is NOT in compliance therefore they could be delisted they could be delisted tonight or at anytime The 60day period DOES NOT apply because they are NOT in compliance with the requirements People Stop responding that I am an idiot if you dont take the time to read and understand Mark my words this is going to 0 in the next two years it could drop to 8c at any moment and not even be listed Please dont respond back to questions I have already answered No I am not short no I am not long I am here doing research on sand and oil I am getting extra credit with a sociology lesson crowdtheory greaterfool theory and investor psychology as bonuses which I will apply to future trading And yes I like to let people who are not as fortunate know this is a straight pump job and hopefully save them some money
2Birds1Stone,True,2019-05-24 13:54:00,0.275,EMES Ill quit playing if this gap up to 8 Ill retire early and travel the world
amerloc,,2019-05-24 13:53:00,0.275,EMES wheres that spike coming from the delister hahahaha
Mattusmc18,True,2019-05-24 13:53:00,0.275,EMES come on over folksgreat set up for an AH run OTLK BIOC OBLN
Goforit85,,2019-05-24 13:52:00,0.2755,EMES well I guess 10 dollars next week
tdrake72,True,2019-05-24 13:52:00,0.2755,EMES This is going to pop to 800 on Monday BAHAHA
Goforit85,,2019-05-24 13:51:00,0.2759,EMES TUESDAY to the MOON
3AZY_A,True,2019-05-24 13:51:00,0.2759,EMES LOOKS LIKE SHES LOADING UP END THE WEEK GREEN BABY
Goforit85,,2019-05-24 13:50:00,0.2762,EMES 3 dollars next week
2Birds1Stone,True,2019-05-24 13:50:00,0.2762,EMES Any decent news will have a gap up
Moneybags1k,,2019-05-24 13:49:00,0.2762,EMES it should come right back quick
chandler_white,True,2019-05-24 13:46:00,0.2732,EMES Dont worry guys im out at 27 yall should see a spike soon enough now
Mattusmc18,True,2019-05-24 13:45:00,0.273,EMES here we go should have a nice EOD push into AH
2Birds1Stone,True,2019-05-24 13:44:00,0.2715,EMES This stock was 150 last month Hope to see that again
Mattusmc18,True,2019-05-24 13:43:00,0.2709,EMES eod run This is power hour folks
Pileup,True,2019-05-24 13:41:00,0.2705,EMES It will take no time to explodeits just accumulating and filling the gap Dont worry BULLS
PovertyStruck,,2019-05-24 13:40:00,0.2707,EMES hello my fellow bag holders
tdrake72,,2019-05-24 13:40:00,0.2707,EMES the volume is staggering POS
MoneyByTheCharts,,2019-05-24 13:40:00,0.2707,HLTH RVLT AMR EMES candidates for big runs RVLT ran it up now looking for others
jugi,,2019-05-24 13:38:00,0.2707,EMES anyone else read this
BitcoinBear,,2019-05-24 13:31:00,0.2683,EMES is this getting delisted today in AH If you are in this still why What is your strategy What is your plan
Davemeister3,,2019-05-24 13:30:00,0.2685,HLTH is setting up like EMES
yangajala,True,2019-05-24 13:30:00,0.2685,EMES to moon
BigBagCheckingIn,True,2019-05-24 13:29:00,0.2678,EMES Id say we have the majority of volume by long shot
Thisisawesome,False,2019-05-24 13:29:00,0.2678,EMES hello bag holders
BiggHowie23,True,2019-05-24 13:26:00,0.2675,EMES GUYS HLTH IS RUNNING ITS ANOTHER EMES
BigBagCheckingIn,True,2019-05-24 13:22:00,0.2681,EMES 7 million volume HuGe
BigBagCheckingIn,True,2019-05-24 13:22:00,0.2681,EMES
Squinty50,False,2019-05-24 13:19:00,0.2671,EMES whered the volume go
rkatuku,,2019-05-24 13:18:00,0.2672,EMES At some point this is going to trade above 10
Oliv3r11,True,2019-05-24 13:17:00,0.268,AAC down YRIV down EMES down but Im still
2Birds1Stone,True,2019-05-24 13:16:00,0.2704,EMES just bought some for fun
MoneyByTheCharts,,2019-05-24 13:15:00,0.2735,EMES HLTH two runner candidates
3AZY_A,True,2019-05-24 13:14:00,0.269,EMES VERY CLOSE TO RSI SO WE SHOULD RUN UP SOON HANG IN THERE LOAD UP NOW
BiggHowie23,True,2019-05-24 13:12:00,0.2733,BIOC guys we have another about to run like CYCC EMES RVLT BUY HLTH ALL ABOARD
Pileup,True,2019-05-24 13:12:00,0.2733,EMES why its not running
amerloc,,2019-05-24 13:11:00,0.27,EMES Someone throw out the safety net before this gets delisted
BiggHowie23,,2019-05-24 13:10:00,0.2695,EMES anyone jumping on the HLTH train JUST Like EMES before the run
Moneybags1k,,2019-05-24 13:09:00,0.267,EMES it should blow up
3AZY_A,True,2019-05-24 13:09:00,0.267,EMES I SEE THE STEPPING STONES FALLING INTO PLACE GREEN GREEN GREEN BABY
MoneyByTheCharts,,2019-05-24 13:05:00,0.2669,HLTH VLRX EMES lose some win some VLRX garbage the others well watch
StockMarketUnicorn,True,2019-05-24 13:05:00,0.2669,EMES holding till 5 next week glta
tnorris77,True,2019-05-24 13:05:00,0.2669,EMES VOLUME 72M65 Day Avg 19M on a friday with long weekend to come
thechickendance187,True,2019-05-24 13:03:00,0.2669,EMES 6 months for compliance
Themensch1981,,2019-05-24 13:01:00,0.2667,EMES pathetic noobs Smh
drew72rich,,2019-05-24 13:00:00,0.2664,EMES wow I remember when this was at 100 and the CEO was on on Cramer
fortunebuilder1969,True,2019-05-24 12:59:00,0.2664,EMES reload here
Pileup,True,2019-05-24 12:59:00,0.2664,EMES ok now I am bleeding to death Will it even rise
DwayneTheStockJohnson13,True,2019-05-24 12:56:00,0.2673,Signing off for the day champs have a nice long weekend Would like to thank the bulls down at EMES for the massive profits I am also switching brokers to TD Ameritrade Holding BLRX and VXRT C Ya Next Tuesday Watching TBLT and AFH
BiggHowie23,True,2019-05-24 12:52:00,0.265,EMES HEY GUYS WE GOT ANOTHER EMES over at HLTH ITS AN EASY DOUBLE
MoneyByTheCharts,,2019-05-24 12:52:00,0.265,EMES 26s will go quick
MoneyByTheCharts,True,2019-05-24 12:51:00,0.265,EMES dont sleep
MoneyByTheCharts,True,2019-05-24 12:51:00,0.265,EMES loaded 26s
BigBagCheckingIn,True,2019-05-24 12:51:00,0.265,EMES
MoneyByTheCharts,True,2019-05-24 12:51:00,0.265,EMES heres my entry
BigBagCheckingIn,,2019-05-24 12:51:00,0.265,EMES
BigBagCheckingIn,True,2019-05-24 12:49:00,0.2652,EMES
BigBagCheckingIn,True,2019-05-24 12:48:00,0.2702,EMES might want to read that below
BigBagCheckingIn,True,2019-05-24 12:48:00,0.2702,EMES
meatyochre,,2019-05-24 12:47:00,0.2731,EMES
meatyochre,True,2019-05-24 12:45:00,0.2731,EMES this will run
Bodie1848,,2019-05-24 12:43:00,0.272,EMES This feels weird and unlucky watching the fog roll in youtubecomwatchv5ZoyDnb
arcaneaces555,,2019-05-24 12:41:00,0.2736,EMES keep letting the Pumpers who got caught bagholding convince you to buy or hold
Jguap21,True,2019-05-24 12:36:00,0.2715,EMES everyone complaining now but will jump ship when this thing runs
matusko,True,2019-05-24 12:35:00,0.272,EMES I cant believe I bought this lol I guess one day hopefully
Mikeswingtrader,True,2019-05-24 12:34:00,0.2703,MYT wow so cheap Dman20200 ACInvestorBlog UltraCalls StockAuthority luckeee ReformedTrader ZackMorris topstockalerts CamTheMan SINT next runner we did on RVLT today and EMES yesterday
Babegartlett,,2019-05-24 12:32:00,0.279,EMES 10k share buy at 278
KnowNow,True,2019-05-24 12:32:00,0.279,very few shares sold at a loss some weak hands this will move EMES
winorlose25,True,2019-05-24 12:28:00,0.272,EMES looks like Im holding til next week cuz Im sure not selling at a 29 loss
BitcoinBear,False,2019-05-24 12:27:00,0.2652,EMES amazed at everyone last night saying they had 60days to comply Well based on highlighted section they could be shut down at any moment Their MKT cap has not been over 15 million Why people continue to roll the dice with this is beyond me Sell volume picking up Looks like someone are already headed for the exits over the long weekendAnd yes no position short no position long Just helping people save money It makes me feel all warm and fuzzy inside
Bodie1848,,2019-05-24 12:27:00,0.2652,EMES Look out below wait for it
Jguap21,True,2019-05-24 12:24:00,0.2631,EMES time for this crazy bounce back
BigBagCheckingIn,True,2019-05-24 12:24:00,0.2631,EMES They have a 25 of the market cornered
BigBagCheckingIn,True,2019-05-24 12:23:00,0.2629,EMES Im done watching Im going to enjoy my weekend I hope you guys with so called 300k shares bring it up
EquityFeedAlerts,,2019-05-24 12:22:00,0.2664,BLOCK TRADE Microcap EMES 104730 shares 0280 122020
Squinty50,False,2019-05-24 12:21:00,0.268,EMES Im better half of you dont know what an MLP or CODI is Trade away
Lifebehind50mm,,2019-05-24 12:16:00,0.2851,EMES no going anywhere for a while
Doc89er,True,2019-05-24 12:16:00,0.2851,EMES Heavy bids on level 2
Obilivionrises61,,2019-05-24 12:15:00,0.2851,EMES selloff time to buy buy buy
Lifebehind50mm,,2019-05-24 12:14:00,0.285,EMES cash out and join FRED
NoGraceNo,False,2019-05-24 12:13:00,0.2852,EMES TIMBBBBBERRRRR
Pileup,True,2019-05-24 12:11:00,0.2869,EMES This is accumulation It will explode in no time
BiggHowie23,True,2019-05-24 12:08:00,0.2891,EMES BUY BUY BUY HLTH IS ABOUT TO RUN CUP HANDLE
tommyjohn,True,2019-05-24 12:07:00,0.2888,RVLT EMES sub 1s back in play Look for other setups
MoneyByTheCharts,,2019-05-24 12:06:00,0.2892,EMES do your own DD This is stupid cheap IMO I said same over at BRS
anubabbar,,2019-05-24 12:04:00,0.2864,EMES no volume here left
TradeYa,,2019-05-24 11:56:00,0.2888,YRIV Out Back in when it bottoms Banked on BRSWQ EMES today In CLDPQ at 09
arcaneaces555,,2019-05-24 11:55:00,0.2892,EMES big bid coming in time to run
KnowNow,True,2019-05-24 11:53:00,0.2852,EMES huge bids incoming NHOD after lunch
meatyochre,True,2019-05-24 11:50:00,0.2863,EMES big bid
ktheizzy,,2019-05-24 11:49:00,0.2863,RVLT BUY EMES
Obilivionrises61,,2019-05-24 11:45:00,0.2863,EMES been pretty much stagnant for the past hour and some change so we know the support is around 28 and resistance is at 32 If we can break 32 boooooooom
meatyochre,True,2019-05-24 11:45:00,0.2863,EMES loaded for swing Have a great weekend
BK13,,2019-05-24 11:43:00,0.2862,EMES holding for a swing done for the week
3AZY_A,True,2019-05-24 11:41:00,0.2862,EMES PICKING UP SOME MORE CHEEPYS
HighlowJack,True,2019-05-24 11:40:00,0.2869,EMES what a stink butt stock
KnowNow,True,2019-05-24 11:39:00,0.286,EMES ill take some more this is settling for the next big move up not a few pennies lol
Pileup,,2019-05-24 11:37:00,0.285,EMES Like yesterday it will rise sooon
JonWayne,,2019-05-24 11:37:00,0.285,EMES come to BIOC
Pileup,,2019-05-24 11:36:00,0.2877,EMES whats your no of shares in here I have 30K
tnorris77,True,2019-05-24 11:35:00,0.2897,EMES BUY THE FEAR loving all the fear in here
Pileup,True,2019-05-24 11:35:00,0.2897,EMES
NotTheSame,,2019-05-24 11:33:00,0.289,EMES everyone report Marioski all he does is post BS Nothing he says is factual Dont get it twisted hes posting BULLISH because hes belly up and just wants to get his 10 on the stock for the day Guarentee hes first one out once it gets where he wants it to be Lets clean the boards of people trying to manipulate
ulis,True,2019-05-24 11:32:00,0.2913,HLTH EMES BIOC BLIN
smitty3508,True,2019-05-24 11:31:00,0.2903,EMES wierdly more buys then sells today
DaSkeez,True,2019-05-24 11:31:00,0.2903,EMES cmon volume
Jguap21,True,2019-05-24 11:27:00,0.2978,EMES honestly believe today we make another run
Bodie1848,,2019-05-24 11:26:00,0.298,EMES EP Energy Corp was trading at 20 yesterday today delisted halted and last quote at 07 Be careful lot of these failing energy companies are going belly up one after the other
Pileup,True,2019-05-24 11:26:00,0.298,EMES i added at the dip this will rip today at certain point for sure Dont listen to bears around They are shorts trying to steal your money GET LOST bears
tnorris77,True,2019-05-24 11:26:00,0.298,EMES holding till next week this board is a riot
lewisparker,,2019-05-24 11:25:00,0.2901,EMES grows balls and toughen up Hold
floydmax8,True,2019-05-24 11:23:00,0.298,EMES already 6 mil in volume buy as much as you can
zaytoven,,2019-05-24 11:21:00,0.2985,EMES Emerge Energy gets NYSE delisting notice Get the hell out
BitcoinBear,,2019-05-24 11:19:00,0.2976,EMES STAY FAR FAR AWAY FROM THIS If you are new this was a straight pump job Volume has completely dried up here If you are buying you are overpaying immediately Buy a big lot and then try to sell and watch the bids run away For those that have attacked me over the last few days I get it You are all new accounts You create new accounts to use for a few stock pumps then delete and create new ones or abandon them You try to squash the people who are singing from the trees warning people You hope by your bandwagon targeting that you draw in more people who are not a part of your pump clan to criticize me and attempt to silence meJust fwiw you are the scum of the earth trying to belittle someone from preventing others from losing money Shame on you Screen grabbing everything Here is to hoping the SEC investigates Here is hoping the SEC finds someone sending a pump message as they have already been selling or putting in a sell order
leeza1007,,2019-05-24 11:15:00,0.2897,EMES Wow I think I dodged a bucket but I still got hit by something lol
pjti,True,2019-05-24 11:13:00,0.29,RVLT EMES OBLN RVLT has more room to go Get in now
Marioski,True,2019-05-24 11:13:00,0.29,EMES we hit 2 tuesday
Marioski,True,2019-05-24 11:13:00,0.29,EMES big buy orders
Marioski,True,2019-05-24 11:11:00,0.3003,EMES fda approval notice htttpyahoocomemestickernews
amerloc,,2019-05-24 11:11:00,0.3003,EMES I predict it will close below 2899
Babegartlett,,2019-05-24 11:10:00,0.3,EMES big sell orders
AllManipulated,,2019-05-24 11:09:00,0.3022,EMES what do u want ppl yesterday was up 120 of course ppl would lock gains cannot go up 100 everyday LOL
siraty69,,2019-05-24 11:09:00,0.3022,EMES some of you guys are so paranoid grow some balls
smitty3508,True,2019-05-24 11:09:00,0.3022,EMES BigBagCheckingIn wya Shes struggling
amerloc,,2019-05-24 11:09:00,0.3022,EMES Emerge Energy gets NYSE delisting noticeMay 24 2019 1045 AM ETAbout Emerge Energy Services LP EMESBy Carl Surran SA News Editor Emerge Energy Services EMES 197 says the NYSE has said it is no longer in compliance with the exchanges continued listing criteria that requires an average closing price of at least 1share over a consecutive 30 tradingday periodEMES now has six months to regain compliance or it will be delistedThe company said in April it is considering filing for bankruptcy under a prestructured plan with many of its creditors
bubsomatic,,2019-05-24 11:09:00,0.3022,EMES volume has dried up weekend is here for most traders
smitty3508,True,2019-05-24 11:09:00,0.3022,EMES nothing
MoneyByTheCharts,True,2019-05-24 11:08:00,0.3,EMES bullish
nameuser,,2019-05-24 11:07:00,0.3001,EMES if this close at 38 I will be happy for the weekend
leeza1007,,2019-05-24 11:07:00,0.3001,EMES Well best of luck to all Im out something aint right
amerloc,,2019-05-24 11:06:00,0.3028,EMES This stock is going to plummit get out why you can
amerloc,,2019-05-24 11:06:00,0.3028,EMES Delisting notice has been given
pmisc,True,2019-05-24 11:06:00,0.3028,EMES if this gets to 35 today ill be happy
chuckie609,True,2019-05-24 11:04:00,0.31,EMES HK CLD HLTH
floydmax8,True,2019-05-24 11:04:00,0.31,EMES Shorts will get a major ass branding here with the letters EMES on the left cheek LOL
Jake077,False,2019-05-24 11:04:00,0.31,RVLT we saw this pattern yesterday with EMES I dont see new highs
B_1,,2019-05-24 11:02:00,0.3106,globalexportlinescom2019EMES
Marioski,True,2019-05-24 11:02:00,0.3106,EMES fda approval news insiders witb 1mil bids institutional shareholders own 92 of the float We hit 5 by next week mark this post
chandler_white,True,2019-05-24 11:01:00,0.3145,EMES Slow and steady wins the race
B_1,,2019-05-24 11:00:00,0.3142,EMES earnings is 524 listed on quote info
havivi77,True,2019-05-24 10:59:00,0.315,EMES come on raise your bids bstrds Volume is there
leeza1007,,2019-05-24 10:57:00,0.3126,EMES Im starting to seriously think something is up all these trades are from traders where is the mm
HighlowJack,True,2019-05-24 10:57:00,0.3126,EMES 1 today
Doc89er,True,2019-05-24 10:56:00,0.31,EMES 52 on the Board people
bullrider_return,True,2019-05-24 10:55:00,0.3186,EMES My 28 is still looking good I forgot to say Good job in hitting thru those 30s on opening Bell 42 came down quick very quick
3AZY_A,True,2019-05-24 10:55:00,0.3186,EMES SHES ON THE CLIMB NEW 31 NEXT 32 AND THEN WE WILL SOAR
BeastPicks,True,2019-05-24 10:55:00,0.3186,EMES Took some at 31
JawnD206,,2019-05-24 10:54:00,0.3193,EMES how many are holding or just day trading
KnowNow,True,2019-05-24 10:53:00,0.3095,EMES stand by for take off
Obilivionrises61,,2019-05-24 10:52:00,0.3054,EMES needs some volume
Elh0901,True,2019-05-24 10:50:00,0.3153,EMES Resistance at 42 Lets bust it
leeza1007,,2019-05-24 10:50:00,0.3153,EMES This is very strange has anyone ever seen this
StockMarketUnicorn,,2019-05-24 10:49:00,0.3139,EMES push her to 4 or 5 Im down
Appraiserjones,True,2019-05-24 10:49:00,0.3139,EMES must have been that FDA approval that guy mentioned a few post back That was some funny shit Halted for FDA
Moneybags1k,,2019-05-24 10:49:00,0.3139,EMES it will go up huge today
caad,,2019-05-24 10:48:00,0.3148,EMES finally we have upward movement lets give it some legs
BitcoinBear,,2019-05-24 10:48:00,0.3148,EMES lemmings You do realize you are part of a massive fraud pump right Wake TF up I know it is tough to admit we are suckers but current unitholders you are not shareholders remember this is an MLP get at max 5 of the company That means based on yesterdays high that the stock was worth 230000000 in market cap Not even the sand companies that are around with 10x the revenues are worth that much Dont message or reply back saying I am a bear I am not short this and I have never been short this Those most susceptible and gullible will lose the most unfortunately I have already prevented some from making a huge mistake that feels great Dont message me ask why I am here I have been here for 15 month watching this because of OilSand not some swoop in bear Screenshot below look at pump post then pump bots liking to elevate on Yahoo boards This is criminal They just want your money Dont fall for it This is worth at most 8 cents
3AZY_A,True,2019-05-24 10:48:00,0.3148,EMES SHES ALIVE
