juicykielbasa,,2019-05-24 12:12:00,6.899,CRMD realistically doesnt this need a buyout even with fda approval they dont have the cash to manufacture market and distribute which leads to either buyout merger or heavy dilution and stock price drop
alerttrader,True,2019-05-24 12:05:00,6.8,CRMD they just want your shares
TMLEVERAGE,True,2019-05-24 12:04:00,6.768,CRMD bah
mfStock,True,2019-05-24 11:58:00,6.7,CRMD just bring this back up to 10 by EOD I bet folks will be happier
Mikep7703,,2019-05-24 11:50:00,6.84,CRMD where is all the Friday excitement
TMLEVERAGE,True,2019-05-24 11:18:00,7.035,CRMD looks like we green for about 16 mins lol
Wrangler66,True,2019-05-24 11:06:00,6.94,CRMD Life of bios esp after RS and the waiting game squeezing the F out of anyone who doesnt scale in to their purchases Never shoot your load on the first purchase for these pain tests GL into FDA end game
Cooch111,,2019-05-24 11:01:00,6.875,CRMD 494 gap fill before or after second trial announcement
ProfitAsYouCan,True,2019-05-24 11:00:00,6.871,CRMD Heres the Dip setting up for the next run going to new HOD
alerttrader,True,2019-05-24 10:20:00,7.051,CRMD now we go to 725 lets do it
MJBIV,True,2019-05-24 10:14:00,7.117,CRMD lets get those buy orders in lets push higher
RyGuy79,True,2019-05-24 10:13:00,7.15,CRMD
ProfitAsYouCan,True,2019-05-24 10:03:00,6.992,CRMD No question in my mind CRMD will have a GREEN day today MMs will respect my AHTHORITTIE
Quincsanity,,2019-05-24 09:56:00,6.981,CRMD super low volume controlling share price
MJBIV,True,2019-05-24 09:52:00,6.949,CRMD good morning lets have a Green Day
stocktowatch7,,2019-05-24 09:50:00,7.012,CRMD here goes on stocksequitycomactivesto
JackNapier22,,2019-05-24 09:48:00,7.053,CRMD Lots of armchair doctors posting speculatory medical jargon on this board the past few days Pretty amusing stuff while we wait
Miketj,True,2019-05-24 09:46:00,7.11,CRMD its now been a week that I have been holding in my excitement Can we see 755 so I can talk a little smack please
Maximusgainz,True,2019-05-24 09:45:00,7.11,CRMD here we go
TAChartz,True,2019-05-24 09:43:00,7.112,CRMD
soma_,,2019-05-24 09:34:00,6.923,CRMD needs to get 730 today for the bulls gl
