ChartMill,,2019-05-24 10:02:00,1.18,When comparing the Current Ratio to the industry average of 516 SBOT has a better Ratio chartmillcomanalyzephpu
JamesOliverTrades,,2019-05-24 10:01:00,1.15,SBOT worth a look Biotech
headsortails2066,True,2019-05-24 09:59:00,1.159,SBOT Looking for updates float
aliex67,,2019-05-24 09:58:00,1.154,SBOT 1mil volwhats giong on
maplelakeduckslayer,,2019-05-24 09:58:00,1.154,SBOT today is the heavy load daynext week
iratherbeskydiving,True,2019-05-24 09:53:00,1.198,SBOT someone is waking up
thedancingyeti,True,2019-05-24 09:52:00,1.188,SBOT This just the warmup Lets run baby
TriplePumpAction,True,2019-05-24 09:51:00,1.186,SBOT
lwallstreetguy,True,2019-05-24 09:51:00,1.186,SBOT over 125
OT_Trader,,2019-05-24 09:50:00,1.193,SBOT Consolidating and trying to move higher
maplelakeduckslayer,,2019-05-24 09:50:00,1.193,SBOT perfect 5 min gonna fly
jsp4423,True,2019-05-24 09:47:00,1.182,SBOT added some more here
Hassan23,True,2019-05-24 09:47:00,1.182,SBOT heading to 130 get in Break out coming
ElitePicks,True,2019-05-24 09:46:00,1.195,SBOT Idea over 125
Thaddeusfp,,2019-05-24 09:46:00,1.195,CYCC SBOT looking decent technically
OT_Trader,,2019-05-24 09:46:00,1.195,SBOT keep chugging
jsp4423,True,2019-05-24 09:45:00,1.196,SBOT trading under cash
TraderCh,,2019-05-24 09:45:00,1.196,SBOT Broke 200MA and running
jsp4423,True,2019-05-24 09:44:00,1.175,SBOT today and next week we should see big move It was 29 Recently
JoeAlerts,True,2019-05-24 09:42:00,1.16,SBOT Keeping an eye on this one over 120
jsp4423,True,2019-05-24 09:41:00,1.209,SBOT 15
deepocean,,2019-05-24 09:41:00,1.209,SBOT can be massive here with merger news
jsp4423,True,2019-05-24 09:40:00,1.191,SBOT abt to go
TradeIdeasQuant,,2019-05-24 09:40:00,1.191,SBOT tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
knewbie,False,2019-05-24 09:40:00,1.191,Shorted SBOT 115
RawlsRoyce,True,2019-05-24 09:40:00,1.191,SBOT looking for 135 today
TradeWithNaren,,2019-05-24 09:39:00,1.179,SBOT CONSOLIDATING GET READY IF IT GETS Above 126 area
Economist4401,True,2019-05-24 09:38:00,1.151,SBOT hit 125 thats why you do DD stocktwitscomEconomist440
LuckyZ,True,2019-05-24 09:38:00,1.151,SBOT ready to go higher
debbiekatz,,2019-05-24 09:37:00,1.147,SBOT 116 watch for a dip
maplelakeduckslayer,,2019-05-24 09:36:00,1.15,SBOT 150 here we come look at the accumulation
dimakor,,2019-05-24 09:36:00,1.15,SBOT ok that was a bell Get ready
Reformed_Trader,True,2019-05-24 09:35:00,1.151,SBOT back in play Patience paying here too Merger vote coming
FonsieTrader,True,2019-05-24 09:35:00,1.151,SBOT on my screen ready to blow up Take a look
TradeWithNaren,,2019-05-24 09:35:00,1.151,SBOT good buy at 110 as well
Dayvid,,2019-05-24 09:34:00,1.118,SBOT Out 16 im happy GL all
cynthia101,,2019-05-24 09:34:00,1.118,SBOT getting jiggyDVAX
christrader7,,2019-05-24 09:34:00,1.118,SBOT needs to break 120
RawlsRoyce,True,2019-05-24 09:33:00,1.187,SBOT boom
christrader7,,2019-05-24 09:33:00,1.187,SBOT gonna explode
TradeWithNaren,,2019-05-24 09:33:00,1.187,SBOT WATCH OVER 126 with 3 stop
jsp4423,True,2019-05-24 09:31:00,1.06,SBOT on the move
