Lexcorp331,False,2019-05-24 11:00:00,150.099,IWM WEAK
ml1,,2019-05-24 10:36:00,150.602,IWM SPY taking a stab IWM 15050 puts
Lexcorp331,False,2019-05-24 10:32:00,150.739,IWM bulls eyeing the door this will get ugly fast no one buying this bear chart heading into 3 day with China retaliation news dropping
marketchameleonwins,,2019-05-24 10:29:00,150.631,IWM Implied Volatility Decreased 69 to 183 IV Rank Falls to 068 Moderate Level marketchameleoncomOvervie
ThereAreNoSpoons,,2019-05-24 10:24:00,150.902,SPY QQQ IWM Todays scintillating action since the open
ShortThePeak,False,2019-05-24 10:23:00,150.943,SPY QQQ IWM Buy puts on this pop
RideTheTrain,,2019-05-24 10:23:00,150.943,IWM why are we up so much
TimingStockMarket,,2019-05-24 10:17:00,150.944,If you havent read the REVISED trading plan we posted yet you may want to do so SPY QQQ IWM TQQQ TNA hovering at 1st level of resistance shown on our charts last night We also discussed next shortterm move and intermediate term move timingstockmarketcomhome
mountainman111,,2019-05-24 10:07:00,150.929,SPY 113K on IWM 153being down doesnt upset me I can hold not buying at a cheaper price is what pisses me off Cant guess bottom
marketchameleonwins,,2019-05-24 10:07:00,150.929,IWM 20Sep19 135 Puts tied to stock traded 5000 for a total premium of 940000 marketchameleoncomOvervie
Lexcorp331,False,2019-05-24 10:05:00,150.963,IWM creating a lower high Still bearish long
JDM_Trends,,2019-05-24 10:03:00,151.034,AXL SPY QQQ IWM DIA Well I should held this longer but profits are profits
briefingcom,,2019-05-24 10:00:00,150.908,FL gets pummeled after earnings briefingcominvestormarke SPY IWM AMZN
JDM_Trends,,2019-05-24 10:00:00,150.908,PWR SPY QQQ IWM DIA Out with all profits from the short started on 52
JDM_Trends,,2019-05-24 09:58:00,150.88,WERN SPY QQQ DIA IWM Took the last half of my position off today Was a bumpy ride but paid off
RideTheTrain,,2019-05-24 09:52:00,150.841,IWM we move up or down the fastest
WeeGoody,,2019-05-24 09:50:00,150.56,now comes the test of the BTDers SPY IWM
slowslimslider,True,2019-05-24 09:49:00,150.531,SPY QQQ IWM BULL RUSH
Sirtuan,,2019-05-24 09:48:00,150.713,SPY QQQ IWM bears closing their short before the holidy
dixiebull,,2019-05-24 09:42:00,150.824,IWM back over 150 and I hope it holds
MRKEE,,2019-05-24 09:41:00,150.77,DIA QQQ IWM SPY Just my guess think we are going to get chopped around inside the wedge premium sellers win today
RideTheTrain,,2019-05-24 09:35:00,150.883,IWM yesterdays sell off didnt even happen
LeveragedGrizzly,False,2019-05-24 09:34:00,150.759,SPY IWM theyre just going to bleed this up all day while everyone is on vacation
