forsiz1,True,2019-05-24 14:33:00,66.337,QCOM Bears are scared of power hour rally now
s4b7,True,2019-05-24 14:32:00,66.317,QCOM EOD 6750
forsiz1,True,2019-05-24 14:31:00,66.214,QCOM Here we bounce off lows again Bear TRap with market rising
forsiz1,True,2019-05-24 14:30:00,66.12,QCOM 675068 close with nice bounce like yesterday
NOVAXSHIT,,2019-05-24 14:27:00,66.162,QCOM Bad news Bad timing trade war childrens day
erkv,True,2019-05-24 14:24:00,66.156,QCOM just 10 more and hopefully it rebounds from there
ALL_INN206,False,2019-05-24 14:21:00,66.127,QCOM I just want my 55s is that too much to ask LMAO
Jimmyluvsbeer,False,2019-05-24 14:21:00,66.127,QCOM Remember its a holiday weekend
harmensingh,False,2019-05-24 14:18:00,66.182,QCOM going to drop more
NelsonTingles,,2019-05-24 14:18:00,66.182,QCOM cup and handle
forsiz1,True,2019-05-24 14:17:00,66.207,QCOM 68 close and 70 next week Oversold
harmensingh,,2019-05-24 14:13:00,66.269,QCOM 655 close
forsiz1,,2019-05-24 14:12:00,66.312,QCOM Tesla should bounce to near 195 too
VolatrixTradingBlog,,2019-05-24 14:12:00,66.312,SPY AAPL TSLA QCOM ShortPuts ideas 3 Tech Stocks To Avoid If The USChina Trade War Intensifies For the full story investingcomanalysis3te
forsiz1,,2019-05-24 14:12:00,66.312,QCOM I really see around 68 close today
forsiz1,,2019-05-24 14:10:00,66.333,QCOM Lets close at 68
jvj,True,2019-05-24 14:10:00,66.333,QCOM Moving up Unbelievable
forsiz1,True,2019-05-24 14:09:00,66.189,QCOM Just added more 6750 calls for next week
forsiz1,,2019-05-24 14:09:00,66.189,QCOM Power rally coming in last hour
SalmanAziz,False,2019-05-24 14:07:00,66.073,QCOM here it is let the dump begin
wisconsinprofits,,2019-05-24 14:04:00,66.111,QCOM dont hate the bears they just make more moneystop being a perma bull
NOVAXSHIT,,2019-05-24 14:03:00,66.006,QCOM Childrens day 61
32Trades,,2019-05-24 14:03:00,66.006,and here comes your QCOM 65 prints PEEGATE
SwingingForward,True,2019-05-24 14:02:00,66.065,QCOM long over 66 short under it
Estera,,2019-05-24 14:02:00,66.065,QCOM go to vsat earnings up 760
forsiz1,,2019-05-24 14:01:00,66.094,QCOM sucks
Jimmyluvsbeer,False,2019-05-24 14:00:00,66.118,QCOM Once it gets below 66 6690 will be key
BullWithWings,False,2019-05-24 13:58:00,66.205,QCOM Dumpster Fire
Jimmyluvsbeer,False,2019-05-24 13:58:00,66.205,QCOM Broke down below the low from yesterday
Anco,False,2019-05-24 13:58:00,66.205,QCOM When the BULLS try to get at youDrop it like its hotDrop it like its hotDrop it like its hot
GuessingGame,,2019-05-24 13:53:00,66.563,QCOM honestly this 3040 range it has traded in for hours is getting old break one way or another
GuessingGame,,2019-05-24 13:46:00,66.575,QCOM sideways is soooooooooooo annoying
iwilldomybest,,2019-05-24 13:42:00,66.521,QCOM why QCOMs debt is so high it doesnt like a tech company which has low debt rather an utility company D
upcoming_dividend,,2019-05-24 13:41:00,66.533,QCOM QUALCOMM Incorporated has an upcoming ex dividend date in 12 days div yield of 363 blueequityiosymbolQCOMD
TraderZhao,,2019-05-24 13:37:00,66.591,QCOM what time does the mkt close today
SmallShare,,2019-05-24 13:36:00,66.585,QCOM back at the lowsthird timeyoutubecomwatchvL2AmR6y
forsiz1,True,2019-05-24 13:35:00,66.535,QCOM expecting a gradual move up into close
MILLERTIME7,,2019-05-24 13:34:00,66.56,QCOM the whole market slide is beginning now Look out below 65 coming soon
Backtested,,2019-05-24 13:32:00,66.592,013243 PM Long 1450 shares of QCOM at 6658 for a trade that I will be looking to close in 15 days
Dustyn132,False,2019-05-24 13:30:00,66.675,QCOM anyone saying this will go up by EOD is 100 wrong market always drops before weekend even worse before a holiday weekend dont get trapped in this company itll keep going down next week too
rcarigl23,,2019-05-24 13:19:00,66.715,QCOM maybe 64 good entry pointStay tuned GLFA
M000,True,2019-05-24 13:15:00,66.732,VUZI just keeps adding powerful partners solution providers AR Integrator Innovators VZ ETN TOSHIBA FOXCONN QCOM more
Godzillion,,2019-05-24 13:11:00,66.731,ROKU hey bears go play TSLA or BYND or QCOM
wisconsinprofits,,2019-05-24 13:09:00,66.73,QCOM sell off before the holiday comingshe going down
HatedByOpposition,True,2019-05-24 13:00:00,66.776,QCOM BTFD
MILLERTIME7,,2019-05-24 12:48:00,66.725,QCOM so are we gonna see the next leg down or just stay flat the rest of the day
learnin2trade2eat,,2019-05-24 12:41:00,66.803,QCOM hopefully we see a bounce with the market picking up
Hotsiszle,,2019-05-24 12:40:00,66.847,QCOM marketwatchcomstoryinves
Hotsiszle,True,2019-05-24 12:40:00,66.847,QCOM buy
STK1,,2019-05-24 12:38:00,66.829,QCOM Higher low 6649 poss double bottom but has lots of work to do Clear 67 clear VWAP 6753 then 68
bret0087,False,2019-05-24 12:36:00,66.835,QCOM bull trap buy them up bag holders for the long term
NOVAXSHIT,False,2019-05-24 12:36:00,66.835,QCOM Maybeshe can really become 61 on Childrens Day Dont forget the tarrif will be effective on June 1st for 60 billion USD
forsiz1,,2019-05-24 12:32:00,66.694,QCOM Nice bounce coming into close
forsiz1,True,2019-05-24 12:32:00,66.694,QCOM Down 19 has to bounce some back today PATIENCE You are insane not to buy at current level
ELD5,,2019-05-24 12:25:00,66.66,QCOM where is the bottom
Anco,False,2019-05-24 12:16:00,66.66,QCOM cant wait for the power hour when dumping is at its best who would want to bring this stock with them over the long weekend
icmmarket,,2019-05-24 12:15:00,66.741,QCOM wow I was thinking well be above 70 today still early
bret0087,False,2019-05-24 12:14:00,66.746,QCOM slide 6263 incoming
kanden,True,2019-05-24 12:02:00,66.745,QCOM bought some calls for next week friday Thinking 70
grnstock,,2019-05-24 11:58:00,66.807,QCOM puts will be burned
MillerTech,,2019-05-24 11:50:00,67.067,QCOM Have a hard time believing weve seen the low going into a 3 day weekend Could be wrong
AntaresTrading,False,2019-05-24 11:38:00,67.267,QCOM rsi isnt below 30 therefore isnt oversold
forsiz1,True,2019-05-24 11:37:00,67.335,QCOM 70 WAY OVERSOLD ANALYSTS SAY
jburl,,2019-05-24 11:26:00,67.174,QCOM Im out think this could potentially drop like a rock but more likely institutions will prop it up above 67 Good luck to all
TheBearOfBearSt,,2019-05-24 11:23:00,67.225,QCOM short trade overcrowded here
Backtested,,2019-05-24 11:13:00,66.995,111329 AM Closing my QCOM position of 1450 shares that was opened today for a 058 gain
Jimmyluvsbeer,,2019-05-24 11:06:00,66.9,QCOM Rinse and repeat Daytrading calls for the bounce
SargeSchultz,,2019-05-24 11:04:00,66.79,AAPL QCOM Frumpie will disgust the Japs then kiss the economy goodbye Cars phones 5G make america great again or made in america again
Anco,False,2019-05-24 11:02:00,66.752,QCOM then Lunch break is coming lol
newkirk,,2019-05-24 11:00:00,66.674,QCOM We will most likely see a massive dump during power hour as noone is going to want to hold this over the Holiday Weekend
raboin05,,2019-05-24 10:59:00,66.597,TSLA QCOM BABA SOXL TVIX Love ya Trump
trippicha,,2019-05-24 10:59:00,66.597,SOXL its QCOM that is ruining this today almost all others are not so bad
Marknel83,,2019-05-24 10:57:00,66.574,QCOM This has to hit 60 57 before it can go back up and test 70
AntaresTrading,False,2019-05-24 10:55:00,66.522,QCOM market slide sell sell
JamesHoffa,,2019-05-24 10:54:00,66.554,QCOM SPY I can not be the only one who sees this trade war as already causing permanent damage to the US tech industry as China is now just doubly determined to take the lead and not need us for anything and I can see no reason why they wont get there gl all elect a clown get a collapsed circus tent
SargeSchultz,,2019-05-24 10:54:00,66.554,QCOM AAPL made in China not QCOM Maybe the fruit should move to China permanently The Chinese would love Cookie Boy
Jimmyluvsbeer,,2019-05-24 10:52:00,66.766,QCOM Pumped and dumped Smh
SalmanAziz,False,2019-05-24 10:52:00,66.766,QCOM ooooh snap this is mass exodus For sure aint no one wanna hold this over the weekend holiday
Jimmyluvsbeer,False,2019-05-24 10:51:00,66.743,QCOM
ELD5,True,2019-05-24 10:49:00,66.824,QCOM solution to the antitrust issue AAPL buys QCOM for 100B in cash and stock
GuessingGame,,2019-05-24 10:47:00,67.005,QCOM 531 6650 puts DROP
Jimmyluvsbeer,False,2019-05-24 10:47:00,67.005,QCOM All this buying is peeps averaging down at the first sign of every pop
JamesHoffa,,2019-05-24 10:45:00,67.083,MU QCOM TSLA tech is dead for 6 mos or until china is resolved and dont see that soon sell the pops gl all
Daedalus77,False,2019-05-24 10:44:00,67.031,QCOM This is just a short gift that keeps on giving At least for the near term
Jimmyluvsbeer,False,2019-05-24 10:44:00,67.031,QCOM I feel bad when retail gets sucked in by MM to cover their losses
SalmanAziz,False,2019-05-24 10:43:00,66.973,QCOM oooh the rig has been pulled from under here folks The pain has not stopped yet I say we hit 66 bucks today
TheBearOfBearSt,False,2019-05-24 10:43:00,66.973,QCOM had 20 puts this morning sold at loss fuck
SargeSchultz,False,2019-05-24 10:42:00,67.001,QCOM 5G technology or really 56 priceLMAO
SargeSchultz,,2019-05-24 10:41:00,67.075,QCOM is this going back to 55 Maybe that dumb Persian isnt a big dummy after all
Jimmyluvsbeer,False,2019-05-24 10:35:00,67.395,QCOM Whoever borrowed those shares at 69 during premarket You are green
TheChartPros,,2019-05-24 10:32:00,67.413,QCOM is a short at 69 missed the entry however had it was a idea premarket but was too focused watching ESF
ALL_INN206,False,2019-05-24 10:30:00,67.314,QCOM hope ull got some of those cheap puts if u werent in it yet
AntaresTrading,False,2019-05-24 10:29:00,67.402,QCOM reeeeeee
PerfectHindsight,True,2019-05-24 10:24:00,67.692,GOOG QCOM FB MSFTDELL trading at 66 when price target is 85 earning next thurs think most Peeps are already in and holding
amstragram,,2019-05-24 10:17:00,67.878,QCOM this is really hilarious this forum of trolls There is absolutely no way any of those comments is educated nor informed I mean you have real bear trolls trying to articulate some copy paste of subject they have no understanding off and cristal ball analysts who I hope make investment decisions of better quality than their useless cheerleader mumbling not talking about the Apple geeks and others who are maybe the biggest tools of all Truth is no one knows how it will play out So shut the hell up
PlanPrepProfit,False,2019-05-24 10:16:00,67.813,QCOM supposedly a green day for stocks in this sector but yall already know why its going down
PlanPrepProfit,False,2019-05-24 10:13:00,67.796,QCOM back to 55 or lower
wisconsinprofits,,2019-05-24 10:09:00,67.678,QCOM related to the titaniciceberg in sight
TheBearOfBearSt,False,2019-05-24 10:07:00,67.726,QCOM if spy shows any weakness this is toast
twonder_90s,False,2019-05-24 10:05:00,67.946,QCOM hold steady wait for it
jburl,False,2019-05-24 10:04:00,67.948,QCOM very low volume We need a China tweet about now
raboin05,,2019-05-24 10:00:00,67.891,QCOM 68
Jimmyluvsbeer,False,2019-05-24 10:00:00,67.891,QCOM Margin callshorts are not covering today
rocket625,,2019-05-24 09:58:00,67.889,QCOM still gappin these guys live at 60 and like it
200pips,False,2019-05-24 09:57:00,67.769,QCOM keep selling as we fill the gap around 55 then en route to 35
Qeodk,False,2019-05-24 09:56:00,67.75,QCOM lets go
Anco,False,2019-05-24 09:56:00,67.75,QCOM Look whos covering now lol
juliagoolia1221,False,2019-05-24 09:53:00,67.793,QCOM whos giving this a hand up Let it fall
raboin05,,2019-05-24 09:52:00,67.886,QCOM Mwahahahaha Good Anakin
Anco,False,2019-05-24 09:50:00,67.822,QCOM Song of the dayShawty had them Apple Bottom Jeans jeansBoots with the fur with the furThe whole club was lookin at herShe hit the floor she hit the floorNext thing you knowShawty got low low low low low low low low
Jimmyluvsbeer,False,2019-05-24 09:46:00,68.113,QCOM hmmm
Anco,False,2019-05-24 09:44:00,68.176,QCOM I always laugh when someone posted that shorts are covering lol
whogunstopmehuh,,2019-05-24 09:42:00,67.966,QCOM The fed is pumping this market big time right now and this is still red just wait until fed lets it sell off later on today I dont usually like making predictions but LOD on this is probably 65ISH
Dekeraw,True,2019-05-24 09:42:00,67.966,QCOM classic shorts covering
ChartMill,,2019-05-24 09:42:00,67.966,QCOM is one of the better performing stocks in the Communications Equipment industry chartmillcomanalyzephpu
SalmanAziz,False,2019-05-24 09:41:00,67.98,QCOM here it is the selling spree Dropping like a ton a bricks No one wants to hold over the holiday weekend
NelsonTingles,True,2019-05-24 09:40:00,68.048,QCOM 99 sure its just shirts covering right now
whogunstopmehuh,False,2019-05-24 09:39:00,68.198,QCOM LOL Whatd I tell you I said red by end of day maybe by 10 AM didnt take long Fed is pumping up the market too and this is still red QCOM may go back green shortly but dont worry bulls your calls will be worthless later today
Marknel83,,2019-05-24 09:36:00,68.585,QCOM abandon ship
nps,,2019-05-24 09:33:00,68.761,QCOM
SalmanAziz,False,2019-05-24 09:33:00,68.761,QCOM a lovely prop up job This well continue a slide down all day With a MAJOR sell off before the end of the day
