MediaCause,True,2019-05-24 14:23:00,8.325,ACBCA ACB CGC WEEDCA Justin Trudeau Prime Minister of Canada speaks about Aurora Cannabis Canopy Growth Corp and the development in the Trump administration about cannabis youtubecomwatchv8oPQIfN
The_Narrator,True,2019-05-24 14:21:00,8.323,Today I know what mj stocks to buy TLRY ACB CRON TGOD WEEDSTOCKS
Nunother,True,2019-05-24 14:07:00,8.333,ACB Terry explains the CBD Beverage gap Its true Why would you spend five bucks on a CBD iced tea when you have a bottle of good extract in your pocket I can make any drink a CBD drink right now
GreendomeEthan,True,2019-05-24 14:05:00,8.338,ACB People left for the Hamptons Have a nice vacation all
MajinTru,True,2019-05-24 14:02:00,8.346,ACB I wish Id teach the world to sing in perfect harmony Id like to buy the world a coke and keep it company Thats the song I sing
ron12,,2019-05-24 13:55:00,8.359,ACB Hopefully a Coke and a smile from Peltz or Pepsi would do of course
KefkaOnStockTwits,True,2019-05-24 13:53:00,8.365,ACB CRON TLRY MJ SPY no position but bullish now Look me fortune cookie sign feom Gods
sfreatie,True,2019-05-24 13:51:00,8.356,ACB Never know when the big enchilada hits the news wire
chavos,True,2019-05-24 13:51:00,8.356,APHA ACB AMD TRIPLE A THREAT
ForgottenPorfolio,,2019-05-24 13:51:00,8.356,ACB 11cents is 11cents ill take it at least its holding 8s
Zkestner87,True,2019-05-24 13:50:00,8.355,ACB looks like maybe a charge up for power hour
JorelLaraKalel,,2019-05-24 13:39:00,8.337,6 Marijuana Stocks With Critical Levels to Watch investorplacecom201905m APHA CGC ACB CRON CBDS HMLSF
teddy9423,,2019-05-24 13:34:00,8.348,ACB can anyone tell me what intraday activity means Picture below
tomtomrb2u,,2019-05-24 13:21:00,8.343,ACB OK it went low enough time to make a UTURN and head for the moon
WhisperNumber,,2019-05-24 13:15:00,8.328,Anyone have more info on marijuana play SCNA Early in process like ACB or TLRY or not even close insidewallstreetcom2018
THEREALSTOCKER,True,2019-05-24 13:14:00,8.321,ACB ACBCA
sfreatie,True,2019-05-24 13:13:00,8.32,ACB the shorts thought this would go sub 7 today wha happen Only up from here
Baltazarius,,2019-05-24 13:09:00,8.331,ACB APHA Simply wow wish it was ACB
WidowPuppy,,2019-05-24 13:08:00,8.334,ACB Looks like we should of signed with Jefferies instead of the UFC
proton471,,2019-05-24 13:05:00,8.33,ACB Wanna end up with 1M of MJ stock in ur portfolio Start with 2M
MajinTru,True,2019-05-24 13:05:00,8.33,ACB Long calls are cheap Get em before they get away
Takmau,True,2019-05-24 13:05:00,8.33,ACB
bagsuk,,2019-05-24 13:03:00,8.335,ACB CGC MJ TLRY APHA I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
Noobish1,,2019-05-24 13:01:00,8.34,ACB so glad I took a position in HEXO nice to see positive for a chance of pace Yeah Im ACB cranky atm but still LONG on ACB
Dankimus,,2019-05-24 12:57:00,8.325,CBIS in the news again Not just another pot stock Harvard ACB CGC MJ TLRY APHAnewmediawirecomnewscanna
jetlife9,True,2019-05-24 12:47:00,8.345,ACB double bottom intraday and inverse Hs on weekly This is going up
NCAL,,2019-05-24 12:47:00,8.345,ACB Easiest swing trade ever
Miketj,True,2019-05-24 12:42:00,8.325,CRMD only red stock I own thank goodness for MJ sector go HEXO ACB OGI CTST Listed in order of what I believe will be the bigger gainer today
EagleInvestor11,,2019-05-24 12:40:00,8.345,ACB we need a massive volume increase if we want to go somewhere That will not be today boys Holiday weekend Enjoy it everybody
Miketj,True,2019-05-24 12:39:00,8.345,ACB
Copernicus,True,2019-05-24 12:38:00,8.328,ACB For those that think theyll never be able to take consumers from the black market well they laughed at bottled water when it first came out and that product was pumped right into peoples houses for free Aurora product will be better more consistent and more easily accessible eventually they will reduce the black market to your home beer brewing guys who invite you over to show
tsb11,True,2019-05-24 12:36:00,8.321,CGC ACB TLRY KGKG HIPH HEXO I wantttttttt
Partridge,False,2019-05-24 12:23:00,8.296,ACB all targets hit 819
MajinTru,True,2019-05-24 12:18:00,8.287,ACB Soon young ones soon
marketchameleonwins,,2019-05-24 12:13:00,8.285,ACB Options Synthetic Long Market in 20Sep19 8 Strike is Priced at a 31 Discount to Spot805 vs 831 marketchameleoncomOvervie
never2much,True,2019-05-24 12:07:00,8.295,ACB Looks like zero movement today
C4ptain88,,2019-05-24 12:01:00,8.293,ACB Not even 2 mil volume Before we got 10 mil volume before 12
Zkestner87,,2019-05-24 12:01:00,8.293,ACB wheres the volume I am guessing we will see most of it towards end of day Not used to how holiday weekends go yet with the market Is it usually sell offs or buy ins
InvestorPlace,,2019-05-24 12:00:00,8.298,6 Marijuana Stocks With Critical Levels to Watch ACB CGC CRON investorplacecom201905m
ibuydaily,True,2019-05-24 11:55:00,8.295,ACB Looking for bud not shake run u yellow dubbers
THEREALSTOCKER,True,2019-05-24 11:55:00,8.295,ACB ACBCA MJ GREAT INFO ON INVESTMENT
ksp11,True,2019-05-24 11:54:00,8.3,ACB double digits again soon Just hold a little while
jdhmm,,2019-05-24 11:50:00,8.295,ACB On this date last year619 US 796 CDN
cheesejohn,,2019-05-24 11:45:00,8.303,ACB when will they dilute more
rll18,True,2019-05-24 11:41:00,8.3,Anyone take that TCNNF Trulieve trade Up 6 from 1200 support level on our way to a nice earnings rally Still a good BUY LOW opp CRON HEXO ACB TLRY MO
sfreatie,,2019-05-24 11:41:00,8.3,ACB Breaking News Cam has a new supply of diapers and rattlers for the cry babies
golf01,,2019-05-24 11:39:00,8.29,ACB need huge news All else is noise at this point Could see a retest of 7s
200pips,False,2019-05-24 11:39:00,8.29,ACB apharia is up 10 now thats hilarious lol getting more movement than acb lol watch out this aint looking good
Blue_Wolf_Trading,True,2019-05-24 11:37:00,8.288,ACB June 28 9 calls 15 to 20 Get them while we are down here Check the chart only been under this range once in 2 months Prime long entry
cheesejohn,,2019-05-24 11:37:00,8.288,ACB gonna be red
Zkestner87,True,2019-05-24 11:36:00,8.3,ACB I am guessing this is just going to go sideways the rest of the day and then sell off to end the day This used to always be up when the other MJ sector was down and even when it was down it wasnt down as much Like the stock their strategies and mgmt but something has gotta give
shelbycobra69,,2019-05-24 11:34:00,8.305,ACB 84 18 calls expire 920 holding strong
MartelProphet,,2019-05-24 11:30:00,8.296,ACB are people just afraid
bribelanzoo594,,2019-05-24 11:25:00,8.299,ACB V F T AMD youtubecomwatchvxEml8rk
ACBBestofWeed,,2019-05-24 11:11:00,8.3,ACB ACBCA Why cant ACB be more like APHA Sure it dropped from 22 to 5 bucks so what Its still only 9 and most will never see their money back on this one but its up today Why arent we more like them They have the attention of the legal community for sure what with lawsuits etc but it would be nice to be like them
kylo1,,2019-05-24 11:09:00,8.295,ACB soon RED
Noobish1,,2019-05-24 11:09:00,8.295,ACB this short term crap is why I put some cash in other MJ stocks Still have a nice position in ACB for long still
KGZ,,2019-05-24 11:03:00,8.313,ACB buy crypto for now when ACB starts to move come back
clydez,False,2019-05-24 11:03:00,8.313,ACB simply nothing left in the tank run up was nice back to 6 we go
Bigduke,True,2019-05-24 11:00:00,8.29,ACB when I bought in 5 I thought this would be 20 by now One day it will be PATIENCE
dpwisacb,,2019-05-24 10:59:00,8.285,ACB i think its all hype right now until the dilute
200pips,False,2019-05-24 10:54:00,8.285,ACB finally people are starting to understand that this can only go lower from here
KreamJ86,,2019-05-24 10:53:00,8.279,ACB suck a dick you POS What does it take
dpwisacb,,2019-05-24 10:51:00,8.273,ACB im out
courtneytrades,,2019-05-24 10:48:00,8.306,ACB MJ CGC CRON OK guys whats your favorite weed stock based on fundementals Technicals Im gettingbut the health of the company
TexasTea210,True,2019-05-24 10:43:00,8.303,CGC sold my positions at ACB for this monster46 EoD
67clam,,2019-05-24 10:41:00,8.315,ACB anyone else sick of the Zacks pop ups on twits every other day they change positive to negative WTF
Runboy,True,2019-05-24 10:34:00,8.342,VFF I much prefer VFF than HEXO HEXOCA VFFCA just isnt recognized yet Hexo up 3 Bullish on both ACB sucking as usual
justblaze1,True,2019-05-24 10:30:00,8.338,ACB shes getting ready to blow the next few weeks
never2much,True,2019-05-24 10:26:00,8.362,ACB About affects of CBD on athletes
NEVERAVERAGEDOWN,,2019-05-24 10:25:00,8.365,ACB ACB is being talked about on FOX business right now UFC fighters want to use CBD
never2much,,2019-05-24 10:25:00,8.365,ACB Aurora and UFC being covered on Fox business channel Interview
VinVegas,,2019-05-24 10:21:00,8.403,ACB bought the 9 call 71919 a debit of 35
odinvest,,2019-05-24 10:19:00,8.402,ACB be cool if we were having the morning APHA is
stevessf,True,2019-05-24 10:15:00,8.375,ACB CTST gltals Have a great holiday weekend
OPmoney,False,2019-05-24 10:14:00,8.371,ACB s chart from 1252 DOWN to 838 really does look like this unless YOU upsidecouchlockedSKY already FELL
ksp11,True,2019-05-24 10:14:00,8.371,ACB get to 855 today 950 by end of next week
BoKnowzStocks,,2019-05-24 10:11:00,8.365,ACB I thought the general consensus was that the sky was fallingwut happened
OPmoney,False,2019-05-24 10:11:00,8.365,ACB cant bust that 838 LoL ON A GREEN FOMO DAY Pity back on the PUMP Pumpers
soma_,True,2019-05-24 10:07:00,8.392,ACB hang tight bulls we arent moonin today but we may see her run like a scolded dog to 8659 by Tuesday
EagleInvestor11,,2019-05-24 10:06:00,8.405,ACB I would love to see this close at 865888 im asking too much lol
THEREALSTOCKER,True,2019-05-24 09:58:00,8.345,ACB UFC
WidowPuppy,,2019-05-24 09:58:00,8.345,ACB Not one green day since the ER run Which was really a run just a dump and pump back to 9 Sad af The control
davaoda,True,2019-05-24 09:58:00,8.345,ACB
200pips,False,2019-05-24 09:51:00,8.35,HEXOCA I changed my mind on hexo I dont think it will join ACB market cap more like ACB will join hexo market cap This will put pressure to the downside target back to 56 and acb at 5
stocktowatch7,,2019-05-24 09:49:00,8.34,ACB here goes on stocksequitycomactivesto
BUKA1,True,2019-05-24 09:43:00,8.377,ACB Senior Market Makers have left the building Jr is at work so watch the head fakes
NWtraveler,True,2019-05-24 09:37:00,8.39,ACB dont expect much right now Manage risk dont go too heavy into the stock Build a position slowly Enjoy the reward a couple years from now
BUKA1,True,2019-05-24 09:36:00,8.397,ACB Latin American Government seeks cannabis legalization to aid in war on drugs Going Global To put it mildly
THEREALSTOCKER,True,2019-05-24 09:35:00,8.399,ACB CGC CRON HEXO
SunnyStorm,True,2019-05-24 09:34:00,8.391,APHA ACB CGC HEXO VFF CWBHF
never2much,True,2019-05-24 09:34:00,8.391,ACB Here we go Markets are lookin good the morning GL
THEREALSTOCKER,True,2019-05-24 09:31:00,8.341,ACB ACBCA MJ GREAT READ
