Bullish_Swagger,True,2019-05-24 15:58:00,1.587,WKHS Swing over the weekend
OutSideOfTime,True,2019-05-24 14:37:00,1.628,WKHS The real questions we have to settle before moving forward as a Nation Is Obamas real name Barry born in Kenya as his grandmother emphatically stated before her mysterious death and his presidency a sham And is his wife a tranny named Michael
MyTummyHurts,,2019-05-24 14:37:00,1.628,WKHS Offering FAKE NEWS
GrayTrader,,2019-05-24 14:37:00,1.628,WKHS
investiny,True,2019-05-24 14:36:00,1.622,WKHS PUSHHHPUSHPUSHH SQUEEZEEEHEEEVE HOOOOE News imminent
danny33,True,2019-05-24 14:36:00,1.622,WKHS
CitadelAdv,True,2019-05-24 14:36:00,1.622,WKHS GM already said Undisclosed financial backer Enough of the offering bs
Wolfey10,True,2019-05-24 14:35:00,1.625,NOK nice WKHS
Juststartedlol,True,2019-05-24 14:34:00,1.63,WKHS lets go
Casinobully,,2019-05-24 14:34:00,1.63,WKHS shorts Mark this post kiss my ass
RAVdollarsign,,2019-05-24 14:33:00,1.628,WKHS when you know its going to go you start seeing posts of offeringsnonsense GET WITH IT
tvr23,True,2019-05-24 14:33:00,1.628,WKHS Sell everything and buy this
Casinobully,,2019-05-24 14:33:00,1.628,WKHS no more talk just
Whoopddew,True,2019-05-24 14:33:00,1.628,WKHS in all seriousness this looks like its about to get real nasty for short holders I mean painfully bad Lol I also dont care
Jloftin8,True,2019-05-24 14:33:00,1.628,WKHS why is anyone selling any of their shares at this price I bought more at the dip today GL all
WhomstStox,,2019-05-24 14:31:00,1.629,WKHS BUT GUYS YOU ALREADY DID THE ROCKET SHIP THING WHY ISNT THIS GOING UP
QualityTradez,True,2019-05-24 14:31:00,1.629,WKHS
Odell763,,2019-05-24 14:30:00,1.629,WKHS is there any fear of an offering coming up Arent they going to need cash to buy the gm plant
RAVdollarsign,,2019-05-24 14:28:00,1.625,WKHS the deal that made america great again
CitadelAdv,True,2019-05-24 14:28:00,1.625,WKHS Regardless of political party were in this together
tvr23,True,2019-05-24 14:28:00,1.625,WKHS Get in or stay taking night shifts at wallmart
justinC123,True,2019-05-24 14:28:00,1.625,RVLT WKHS workhorse breaking out
Tradeworx,True,2019-05-24 14:28:00,1.625,WKHS we will break resistance
WhomstStox,,2019-05-24 14:27:00,1.63,WKHS lmao rocketship into a 19 k wall lmao
Casinobully,,2019-05-24 14:26:00,1.63,GM any thoughts on workhorse All eyes definitely on Ohio and workhorse and GM just asking FYI Im definitely in on WKHS
DJ_jazzy_Jay,,2019-05-24 14:26:00,1.63,WKHS go to 171 gotta break out
WinterWolverine,True,2019-05-24 14:26:00,1.63,WKHS
WhomstStox,,2019-05-24 14:26:00,1.63,WKHS Damn I really do hate every single on of you lmao
Tmehio01,True,2019-05-24 14:25:00,1.63,WKHS 5 more minutes
RAVdollarsign,,2019-05-24 14:24:00,1.619,WKHS commence rockets lol
Casinobully,,2019-05-24 14:24:00,1.619,WKHS screw it Early again but
Whoopddew,True,2019-05-24 14:23:00,1.612,WKHS anyone have a pic of a bear being run over by workhorse delivery truck Now is the time to post it
tvr23,True,2019-05-24 14:22:00,1.613,WKHS Potus gone hop off airforce one with a hat saying workhorse
NJones10259,True,2019-05-24 14:21:00,1.615,WKHS
justinC123,True,2019-05-24 14:20:00,1.615,WKHS broke above resistance MA should be support now Unless it fails to break out
CitadelAdv,True,2019-05-24 14:20:00,1.615,WKHS Bulls looking at level 2 like
betterdaysco,,2019-05-24 14:20:00,1.615,WKHS
Davemeister3,,2019-05-24 14:19:00,1.626,WKHS if infact it does go parabolic once official news drops is anyone scared that they will make an offering
nomorestocktwist,,2019-05-24 14:19:00,1.626,WKHS long weekend run will be best race
hathajay,,2019-05-24 14:18:00,1.626,WKHS Lessgo Gimme a good EOD run and I just might buy some more meat for the grill this weekend
DJ_jazzy_Jay,,2019-05-24 14:18:00,1.626,WKHS just hit scanner
VisionCorp,,2019-05-24 14:17:00,1.623,WKHS Deep pockeckt jedi with us Mouahah
Drey5k,True,2019-05-24 14:17:00,1.623,WKHS does SUNW and PLUG know that this baby is popping where are these folks Gotta love electrical tech At least FCEL folks should come buy for a swing to regain their losses
bombay_beach_dreams,True,2019-05-24 14:17:00,1.623,WKHS damn its taking off i think its gonna head into 2 territory by next week
BiggHowie23,True,2019-05-24 14:17:00,1.623,WKHS GUYS HLTH DOUBLE GET IT WHILE ITS HOT
Vikc3300,True,2019-05-24 14:16:00,1.624,WKHS Boom shakalaka Coming
stockguru70,,2019-05-24 14:16:00,1.624,Im daytrading WKHS at 166
Phlippy,True,2019-05-24 14:16:00,1.624,WKHS Next resistance is at 168 Lets push through Keep your sell orders high
TraderGOAT,True,2019-05-24 14:16:00,1.624,WKHS looking good
Felo3179,True,2019-05-24 14:15:00,1.625,WKHS wake me up when we hit 200
nomorestocktwist,,2019-05-24 14:15:00,1.625,WKHS I dont need more just 2 to cash out
CitadelAdv,True,2019-05-24 14:15:00,1.625,WKHS
Drey5k,True,2019-05-24 14:15:00,1.625,WKHS deal over the weekend news Tuesday ahaha Lets celebrate those laborers 175 close come on yall
Dittly,,2019-05-24 14:14:00,1.625,WKHS PH starting early I see
VisionCorp,,2019-05-24 14:14:00,1.625,WKHS Deep pocket playing in our side wouaah Hold strong
Dnyshan,,2019-05-24 14:14:00,1.625,WKHS Bust down that wall boy
DJ_jazzy_Jay,,2019-05-24 14:14:00,1.625,WKHS hee hee
justinC123,True,2019-05-24 14:14:00,1.625,WKHS squeezed out and broke MA
katherinehampton,True,2019-05-24 14:13:00,1.629,WKHS Yeah baby 163
DJ_jazzy_Jay,,2019-05-24 14:13:00,1.629,WKHS go
tvr23,True,2019-05-24 14:13:00,1.629,WKHS SELL YOUR DOG SELL YOUR HOUSE SELL YOUR KIDSBUY WKHSTrump in Japan god bless when come tuesday hell get off the chopper with a red hat saying WKHS
FearTheMFBearKilla,,2019-05-24 14:13:00,1.629,WKHS u better run shorty run
EagleMania65,True,2019-05-24 14:13:00,1.629,WKHS Pop goes the weasel
Whoopddew,True,2019-05-24 14:13:00,1.629,WKHS hello new hod
Casinobully,,2019-05-24 14:13:00,1.629,WKHS I respect swing traders and day traders because we all have seen some movement and took a risk for quick profit and took the first exit that is expected in any stock every day Thats why I dont sweat the expected just prepare for the unknown and the unknown here is looking like were going to be flying high
Whoopddew,True,2019-05-24 14:12:00,1.619,WKHS shorts do yourselves a favor cover now dont spend a wonderful weekend all tore up about Tuesdays potential slaughter
CitadelAdv,True,2019-05-24 14:12:00,1.619,WKHS Cant wait to catch familyfriends up to speed over the holiday PotusPR
BlueBird007,True,2019-05-24 14:12:00,1.619,WKHS Huge huge potential to go up very high and gap up in coming week
BuyLoweSellHi,,2019-05-24 14:11:00,1.614,WKHS is that a new HODLets run into the weekend family
DontCountOnMe,,2019-05-24 14:11:00,1.614,WKHS Obama would have had the deals done by now lmao Hoping this closes strong
tradercool,True,2019-05-24 14:11:00,1.614,WKHS hé hé lets go bob
colinsantiago,,2019-05-24 14:11:00,1.614,WKHS might have to move some money around to put more in this before it takes off
Casinobully,,2019-05-24 14:11:00,1.614,WKHS how did that 88 and 125 workout for you Just asking for a friend
QualityTradez,True,2019-05-24 14:10:00,1.62,WKHS
Casinobully,,2019-05-24 14:10:00,1.62,WKHS smell that Aint bbq its bear
nomorestocktwist,,2019-05-24 14:10:00,1.62,WKHS power hour
JackyBaby,True,2019-05-24 14:10:00,1.62,WKHS 10 soon
investiny,True,2019-05-24 14:10:00,1.62,WKHS Bulls on parade
Pablogrone,True,2019-05-24 14:10:00,1.62,WKHS PH and AH
Casinobully,,2019-05-24 14:09:00,1.611,WKHS bulls bulls bulls bulls
CitadelAdv,True,2019-05-24 14:09:00,1.611,WKHS
topstockalerts,True,2019-05-24 14:09:00,1.611,WKHS Setting up nicely for a multi day run
Whoopddew,True,2019-05-24 14:09:00,1.611,WKHS its gonna go
buckshot91,True,2019-05-24 14:08:00,1.6,WKHS MAGA
Guesss,True,2019-05-24 14:08:00,1.6,WKHS 160 wall coming down
Atmydayjob,True,2019-05-24 14:08:00,1.6,WKHS loaded up more at 158 160 Asks getting eaten up at 160 fast
Threadbare1,,2019-05-24 14:06:00,1.597,WKHS all might turn out well but when there is this much pumping and very few bears you should watch out for your dollars
Jonita,True,2019-05-24 14:06:00,1.597,WKHS trump needs Ohio
Whoopddew,True,2019-05-24 14:06:00,1.597,WKHS new hod very soon
DJ_jazzy_Jay,,2019-05-24 14:05:00,1.589,WKHS hope it blasts 162
EagleMania65,True,2019-05-24 14:05:00,1.589,WKHS Ready to run Shorts covering into long weekend
Atmydayjob,True,2019-05-24 14:04:00,1.58,WKHS 158 asks just got eaten up
cheewhoo,True,2019-05-24 14:03:00,1.578,WKHS dont forget or notLOL
markim,True,2019-05-24 14:03:00,1.578,WKHS got to have ev in the portfoliojust looking nio mcap 4billionmarket is very generous to this sectormr market will take care of the Horse lagging way back
katherinehampton,True,2019-05-24 14:02:00,1.574,WKHS About time to RISE and SHINE
bombay_beach_dreams,True,2019-05-24 14:01:00,1.569,WKHS LOADING UP NEXT WEEK SO I CAN QUIT MY STINKING DAY JOB
Lil_VWAP,True,2019-05-24 13:58:00,1.569,WKHS Im all in going looong guys
cheewhoo,True,2019-05-24 13:58:00,1.569,WKHS In about thirty minutes and then into PH things could get very interesting IMOGL only to the positive here
CitadelAdv,True,2019-05-24 13:58:00,1.569,WKHS
AmyPop,True,2019-05-24 13:52:00,1.546,WKHS I just cant imagine why anyone would short this over the long weekend No serious Im curious for those shorts out there why
ForgottenPorfolio,,2019-05-24 13:49:00,1.55,WKHS i have 1000sh at 22 avg things are looking promising with the senator meetings and trump briefly mentioning it in his speech to me personally thinking usps taking their time because they waiting for wkhs to buy the plant Should i buy another 1000 and avg down or since the deal will probably take months the price will likely bleed
Slingshot,True,2019-05-24 13:48:00,1.55,WKHS 155 x 4 620 300 for the next POTUS tweet
WinterWolverine,True,2019-05-24 13:47:00,1.55,WKHS CNSL TRIL CTRV holding
Casinobully,,2019-05-24 13:44:00,1.55,WKHS only price action Im concerned with is after we know what the official word is until then just sitting back
tvr23,True,2019-05-24 13:44:00,1.55,WKHS Goldman sachs bank of america etc is INVESTING in this
shades88,True,2019-05-24 13:44:00,1.55,WKHS yeap news coming out in June for sure this company making moves with trumps help and pressure
tvr23,True,2019-05-24 13:43:00,1.544,WKHS
lesliech,,2019-05-24 13:41:00,1.539,WKHS USPS or backlog order
tvr23,True,2019-05-24 13:41:00,1.539,WKHS Here you can see Hedgefunds who invested in WKHSCandy for the eyes
Drey5k,True,2019-05-24 13:41:00,1.539,WKHS by itself the company seems to be on the right track to get itself back To staunch the bleeding Workhorse struck a deal at the beginning of 2019 with hedge fund Marathon Asset Management which is known for investing in distressed companies Marathon pledged up to 35 million in financing with Workhorse using all of its assets including crucial patents as collateral Workhorse had to use some of that money to pay off previous loans that were already coming due and admitted in a recent financial filing that it would likely only cover the companys costs through the second quarter of this year It also delayed the electric pickup truckThe deal with Marathon also comes with restrictions on Workhorses ability to dispose of property enter into mergers acquisitions or other business combination transactions incur additional indebtedness grant liens pay dividends and make certain other restricted payments
Dblood10,True,2019-05-24 13:40:00,1.532,WKHS anyone have level 2
lesliech,,2019-05-24 13:40:00,1.532,WKHS what news we waiting for next
coolcats1001,True,2019-05-24 13:39:00,1.538,WKHS Have a good long weekend Bye
BlueBird007,True,2019-05-24 13:39:00,1.538,WKHS Load up before you chase at higher price next week Mark this post Deal already done and plant is sold out Just PR yet to come Who knows on Tuesday may be
lesliech,,2019-05-24 13:37:00,1.538,WKHS all players sell today so tuesday everything processing thru New upcoming week
StockAlerts77,True,2019-05-24 13:33:00,1.537,WKHS looks to be very close to bottom
Drey5k,True,2019-05-24 13:30:00,1.531,WKHS Ohio aside Im expecting nice gains in coming months for this company Apr 12 2019Press ReleaseWorkhorse and Prefix Corporation Join Forces to Refine Workhorses Electric Delivery Vehicle of the Future This strategic partnership provides Workhorse with a proven partner that will allow us to remain on schedule to fulfill existing orders we have from our key customers like UPS and DHL said company CEO Duane Hughes Through our previous partnerships with Prefix weve already worked closely together and witnessed the quality of their work firsthand With this new formal partnership in place well be able to expedite production and completion of the industrys most innovative electric delivery van workhorsecomnewsroom2019
TeachMeHowToStockie,True,2019-05-24 13:28:00,1.537,HLTH BIOC WKHS JAGX HLTH power moves
Davemeister3,,2019-05-24 13:25:00,1.535,OTLK here we go baby aiming for new HOD BIOC WKHS MAXR
Weldman,,2019-05-24 13:24:00,1.539,NVCN WKHS PRPO OTLK BIOC Level 2 charts Where are they available
Drey5k,True,2019-05-24 13:24:00,1.539,WKHS Something tells me TuSimple is not going to be getting the contract No way USPS is stupid enough to get a self driving car considering all the BS surrounding Tesla Likewise Im not sure if the workers would appreciate putting their lives in a self driving car as if they have nothing better to do LORDSTOWN The stock shares for Workhorse the Cincinnatibased electric vehicle producer that proposed buying the Lordstown General Motors plant dropped today after the Wall Street Journal reported that the US Postal Service will conduct a twoweek selfdriving truck test using rigs supplied by TuSimple according to the financial analysis website Seeking AlphaWorkhorse is competing with five other companies to land a 6 billion contract with UPS to create a new generation of mail trucks However the test run is unrelated to that contract according to USPS vindycomnews2019may21
tvr23,True,2019-05-24 13:23:00,1.54,WKHS Potus in Japan with family during the weekend God bless them Come thursday hell get off Airforce One with a red hat saying WorkHorse on it
BlueBird007,True,2019-05-24 13:19:00,1.535,WKHS Lol only 1 bear in this board fighting to low the price with out any justification
hydrosledd,True,2019-05-24 13:17:00,1.545,WKHS news next week will be so much better let this load and others chase next week People will jump quicker next week after waiting to trade an extra day FOMO will be worse next week
Lil_VWAP,False,2019-05-24 13:17:00,1.545,WKHS guys why is it dropping
Dark_prince,,2019-05-24 13:17:00,1.545,WKHS I see bipolar here
Tradeworx,True,2019-05-24 13:15:00,1.54,WKHS to the bears trying to discourage longs growth is the name of the game if you dont have a vision you keep looking at the past
KillShort,True,2019-05-24 13:14:00,1.548,WKHS Tuesday opens at 10 a share
tvr23,True,2019-05-24 13:14:00,1.548,WKHS GM also reported that it is in discussions to sell the companys Lordstown Complex in Lordstown Ohio to Workhorse Group and an affiliated entity which could bring significant production and electricvehicle assembly jobs to the Mahoning Valley Workhorse is a Cincinnatibased manufacturer of battery electric vehicles
Bwills08,True,2019-05-24 13:14:00,1.548,WKHS make back your losses HLTH taking off with a bit more volume
Timbucktwit,,2019-05-24 13:14:00,1.548,WKHS does market close early today
RealStratBecker,False,2019-05-24 13:13:00,1.549,WKHS called this bear last night when it was at 183 and got laughed at and will reaffirm my call here and now This company should not be valued any higher at 15 and theyre already in deep financial trouble The only reason theyre above 1 right now is because of trump pump which in itself is legally questionable Take a look at their finances and its horrendous Long term down
tvr23,True,2019-05-24 13:12:00,1.549,WKHS NEWSNEWSNEWS Read at bottom GM confirmreliableplantcomRead3152
Drey5k,True,2019-05-24 13:11:00,1.55,WKHS Reason why people dont hold over weekend is because deals get made over weekend and most are afraid they deals maybe negative Here however Its hard to see a negative deal because of so much support behind the company we know they already have the facility and we know that they will be making the electric cars for Duke and other at the very least Next thing to be determined is USPS decision to sweeten the deal with UAW for 3 shifts per day and that it SP at 3
moralstrading,True,2019-05-24 13:07:00,1.556,WKHS everyone should be buying this stock usps contract is happening as well as gm deal
Lil_VWAP,False,2019-05-24 13:05:00,1.561,WKHS grab this stock by the py
Billionaireclubcollc,,2019-05-24 13:04:00,1.56,WKHS trumps still talks about this company even yesterday
VisionCorp,,2019-05-24 13:02:00,1.565,WKHS This might be our day Bullish 1W TF
Tradeworx,True,2019-05-24 13:02:00,1.565,WKHS power 12 hr
Omae_Wa_Mou_Shindeiru,,2019-05-24 13:02:00,1.565,WKHS this is a long stock of your willing to hold it EOD today its gonna sell off
