StocksNewsFeed,,2019-05-24 13:13:00,43.998,Stocks making the biggest moves midday FL ADSK INTU more stocksnewsfeedcomcnbcsto
mechatronic86,,2019-05-24 13:13:00,43.998,FL just checking Q1 and there is a surprise in balance sheetoperating lease right use of assets 3B similar on liabilities with lease obligation wt f is inside there i saw this also in another Q1 statements i dont remember which company even if equity value is approx same yoy but since sales is flat then asset turnover massively decreased which is bad financial leverage increased 3 times i think this situation never happened in the previous years what do u think guys
TheViz,True,2019-05-24 13:05:00,44.02,FL You got 1 hour to buy some stock buy some calls or sell some puts chance of a lifetime here
TheViz,,2019-05-24 13:04:00,44.132,FL I forgot the market closes at 2pm
Deekay1,,2019-05-24 13:04:00,44.132,FL WTF Deja Vu at 44 again
TopGunFP,,2019-05-24 13:01:00,43.941,FL looks cheap again but Im still licking my wounds from getting in too early a couple years ago
Partridge,,2019-05-24 13:01:00,43.941,FL should go to zero lol
Timelord_benny,,2019-05-24 12:53:00,43.718,FL buying some here maybe the selling is slowing down just for a swing with a sl
bagholdingkillsyou,True,2019-05-24 12:47:00,43.739,FL tiny short attack
Stocksfy,False,2019-05-24 12:44:00,43.62,FL knife is taking the first blood
ORATS_Matt,,2019-05-24 12:41:00,44.06,Youve seen ORATS Earn Moves estimates Here are the results oratscomcontactutmcontearnings volatility options orats INTU FL ADS
warriorinparadise,,2019-05-24 12:37:00,44.034,FL bad temptations with this one right now wait for the sign dont guess
TraderZhao,,2019-05-24 12:36:00,44.013,FL the price is as my prediction but I was expecting a large volatility Why so quite now
Deekay1,,2019-05-24 12:32:00,44.117,FL need to get beyond the sideway pop through 45 to get a real reversal
donversation,False,2019-05-24 12:30:00,44.07,FL Shoe tariffs
Sadrick,,2019-05-24 12:29:00,44.048,FL do shorts cover tdy at the end before long WE or not This can send this up to 45 again I think
Marcush214,,2019-05-24 12:28:00,43.99,NKE given the fact that FL is getting slaughtered at the moment I can be to upset I just hate that I might have to hold over this weekend a long one at that but the day isnt over and I have seen things
MrBBS,True,2019-05-24 12:26:00,43.991,FL sell 2020 30 Puts yet
StockNews,,2019-05-24 12:26:00,43.991,FL The sportinggoods retailer said net income was 172 million or 152 a share stocknewscomnewsflfoot
marketchameleonwins,,2019-05-24 12:24:00,43.97,FL 19Jul19 ATM Implied Vol Drops 208 to 381 Straddle Implies a Move of 121 marketchameleoncomOvervie
Sarge986,,2019-05-24 12:14:00,43.974,Foot Locker Strikes Out but Wait Theres More FL realmoneythestreetcominv
DaPhenom,,2019-05-24 12:04:00,44.175,FL took a necessary dump
Royalpicks,True,2019-05-24 12:03:00,44.157,FL
ZD_,,2019-05-24 12:01:00,44.151,FL got killed on this Out
taguru,,2019-05-24 11:56:00,44.095,FL Foot Locker FL 5283 drop 11 over the last 3 months tickeroncomeventid12493
kswizzle_08,,2019-05-24 11:56:00,44.095,FL any chance this closes near 45 Cant seem to sustain any rally past 443
totherescue,,2019-05-24 11:55:00,44.135,FL did this kick the bucket
AfricanG,,2019-05-24 11:51:00,44.059,FL I mean you have to be a complete retard if you are shorting at 44thats like begging to get squeezed
totherescue,False,2019-05-24 11:51:00,44.059,JWN KSS next FL all retail going down with also tariffs more downside
warriorinparadise,,2019-05-24 11:48:00,44.082,FL this will be a long today timing is the only question
AfricanG,,2019-05-24 11:45:00,44.007,FL am gonna grab popcorn and watch the battle of 44 continue lol
BPGAG,,2019-05-24 11:43:00,44.042,FL Theyre likely not done selling Footlocker down the walls at round numbers hunt for bid blocks and short squeeze spikes suggests it
SalmanAziz,True,2019-05-24 11:39:00,43.995,FL a nice over dramatic fall I am vying for those 45 strike calls they look mighty tasty I picked up 45 strike calls for a June 21 exp In at 150 Lets see a bounce
TheViz,True,2019-05-24 11:35:00,44.08,FL Next week 45 calls look tastyIm in Bayyyyyyy Beeeeee
danshep55,,2019-05-24 11:35:00,44.08,FL big swan dive today off that premkt pivot
InvestorsUnderground,,2019-05-24 11:33:00,44.006,FL VWAP stuffTape so damn heavy but 4390s bidder has been soakingWasted time on it this AM lotta better opportunities out there but
TheViz,True,2019-05-24 11:30:00,44.431,FL You must be crazy not buy here The missed analysts expectations but grew compared to last year gimme a break
VladoSykora,,2019-05-24 11:28:00,44.409,Some Upgrated SP500 FLIR AMAT FL HES Osource finscreener
TheViz,True,2019-05-24 11:25:00,44.627,FL 4748 or better close
laluna2017,,2019-05-24 11:24:00,44.557,FL Retail sector is looking scarier everyday
Alberto1976,,2019-05-24 11:24:00,44.557,FL SPX SPY must read gurufocuscomnews884567
TheViz,,2019-05-24 11:23:00,44.462,FL May 31 45 calls in at 85 s were great
alphavertex,,2019-05-24 11:18:00,44.123,Whats driving company specific stock returns todayFL Foot Locker is down 8 after reporting Q1 results The company lowered its full year earnings guidance stating that EPS growth is expected to be up in the highsingle digits Foot Locker previously saw FY19 EPS up in the doubledigit percentage range The company is trying to strike a positive tone stating We started the year with great energy innovative products and exciting customer events leading to solid topline growth in the first quarter with strong performance across our regions banners channels and categories said Richard Johnson President and CEO Based on the momentum we have underway we feel confident that the updated strategic imperatives we introduced at our Investor Day in March position us to deliver on our longterm goals Expect some analysts to come out and defend the stock since they were bullish into earnings
InvestorPlace,,2019-05-24 11:17:00,44.204,FL is hit hard on Friday by a Q1 earnings miss investorplacecom201905f
cashflowismyhobby,,2019-05-24 11:11:00,44.209,FL cmon this cant be the best rally we get
WoWclassicfan,,2019-05-24 11:09:00,44.313,FL Scoping for possible calls
cagedgorilla,True,2019-05-24 10:59:00,44.022,FL 45 calls exp 531
Benzinga,,2019-05-24 10:59:00,44.022,MidMorning Market Update Markets Open Higher Foot Locker Misses Q1 Estimates benzingacomnews1905138 CYCC DFFN DGSE FL
TradeIdeasQuant,,2019-05-24 10:58:00,44.031,FL tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
KingTEA,False,2019-05-24 10:54:00,44.017,FL because Too Many People are Sitting on there Yass playing on their iPhone instead of Playing outside
TraderZhao,,2019-05-24 10:53:00,44.063,FL 445 holds well Dont listen to Bs 30 These people are losers they bulshit everyday on this board but dont buy any stocks cant make any money in the long run They are just jealous
bagholdingkillsyou,True,2019-05-24 10:53:00,44.063,FL no more sellers guess is going up from here
MrBBS,,2019-05-24 10:53:00,44.063,FL Welcome to 2018 same month same earnings same ol BS
TomorrowsWatchlist,,2019-05-24 10:51:00,44.011,FL I didnt realize how much money fl deals w
cashflowismyhobby,,2019-05-24 10:48:00,44.026,FL missed that morning pop near 45 while on a phone call looks like i may pay for it not end of world but would have been nice to get out and not be stuck while this churns all day
chillmartin,,2019-05-24 10:45:00,43.992,FL this company still exists
Tradingbop,False,2019-05-24 10:42:00,43.98,FL Waterfall under 4484
dixiebull,,2019-05-24 10:30:00,44.033,FL great short from 48 there
OptionLove,,2019-05-24 10:26:00,43.96,FL calls jul 19 45 strike
BBBLS,,2019-05-24 10:26:00,43.96,FL This stock got hurt by the IRS making sure fake returns with fake income by low status people claiming their neighbors kids dont get real money in refunds that they dont deserve for which in the past got spent here on Jordans Yeezys No more free cash for you sales of merch
KlarBear,False,2019-05-24 10:22:00,43.925,FL 30s
GoldTraderZz,,2019-05-24 10:21:00,43.82,FL overreacted big time
stockgains,,2019-05-24 10:21:00,43.82,FL I just dont know why this stock should be owned Everything is going online Walmart Amazon and Costco are aggregating everything And if its a Nike themed reason why not just own Nike I know valuation Well u get what u pay for
topstockalerts,,2019-05-24 10:17:00,43.958,FL Foot Locker Misses Q1 Earnings Forecast Trims Guidance as China Tariffs Loomthestreetcominvestingear
Tradingbop,False,2019-05-24 10:17:00,43.958,FL Going Down Side
Andy_InTheMoney,,2019-05-24 10:15:00,44.09,FL every time I go to their store I never see more customers than sales stuffs just amazing this is still not 30ish stock
Meir_Barak_Tradenet,,2019-05-24 10:14:00,44.063,Analyst Meir Barak FL 44
rakesh1980,False,2019-05-24 10:14:00,44.063,FL free falling run
Tradingbop,False,2019-05-24 10:13:00,44.117,Short some here FL
TheViz,,2019-05-24 10:08:00,44.704,FL may 31 44 c out 130180
OutlawExchange,,2019-05-24 10:07:00,44.853,UAA NKE FL Shares of Foot Locker plummet as earnings miss Wall Street estimates cnbccom20190524shares
InvestorsUnderground,,2019-05-24 10:06:00,44.884,FL exhaust rally buyers and get that inventory back on the offers
ClassifiedTrades,,2019-05-24 10:04:00,44.468,HIBB FL BYND 3 trades 3 wins
marketchameleonwins,,2019-05-24 10:03:00,44.362,Top Implied Volatility Decliners ADSK FL DXC marketchameleoncomvolRepo ADSK FL
buythensell,,2019-05-24 10:01:00,44.512,FL 45 come on
PineappleTrading,False,2019-05-24 10:01:00,44.512,FL Our group went short on this trade If your looking to join please check us out see my profile or DM me Members are winning big
prophetmeir,,2019-05-24 10:00:00,44.286,FL making a killing all mornings flipping
BullishBears,,2019-05-24 10:00:00,44.286,FL was mostly ranked neutral for 3 months would expect some DGs soon
briefingcom,,2019-05-24 10:00:00,44.286,FL gets pummeled after earnings briefingcominvestormarke SPY IWM AMZN
Financial3,True,2019-05-24 09:59:00,44.391,FL 475 call sweeper
TraderAi,False,2019-05-24 09:59:00,44.391,FL Deadcat bounce
cashflowismyhobby,,2019-05-24 09:58:00,44.604,FL in 1900 at 4460 bought too quick on the downside ill take any modest green and bail good luck all
TraderZhao,,2019-05-24 09:57:00,44.528,FL missed perfect buying opportunity Damn you coward bears losers
guidoaviano,False,2019-05-24 09:54:00,44.298,FL i think everyone knows this sector footwear in specific is going to suffer with the trade war Start thinking industrial revolution Could happen just saying
rakesh1980,False,2019-05-24 09:54:00,44.298,FL ss back to 43
strictlyup,,2019-05-24 09:53:00,44.291,FL when comparing comp sales to inventory increase it is not bad
Stocksfy,,2019-05-24 09:50:00,43.874,FL downgrades coming next week
Marcush214,,2019-05-24 09:50:00,43.874,FL no position but this is a big overreaction
Stocksfy,False,2019-05-24 09:48:00,43.688,FL there are plenty of stocks and you want to catch the falling knife
Doctor_Z,,2019-05-24 09:47:00,43.875,FL Pretty big overreaction miss wasnt that bad
rishico,True,2019-05-24 09:47:00,43.875,FL lol cheap
baconswift13,True,2019-05-24 09:46:00,43.541,FL good place to buy now
TheViz,,2019-05-24 09:43:00,43.801,FL 45 comin
NyseTradingSchool,,2019-05-24 09:42:00,43.408,NYSE Intraday Strategy FL VSAT DECK
cynthia101,,2019-05-24 09:41:00,43.466,FL target 2200
GalaxyBrainCapMgmt,,2019-05-24 09:40:00,43.133,FL guide down or something yeesh one of the good ones
cynthia101,,2019-05-24 09:39:00,43.611,FL most shoes are made in chinafor 5 buxwe pay 10000go Trump
Stocksfy,,2019-05-24 09:39:00,43.611,FL 45 didnt hold 43 is possible
dixiebull,,2019-05-24 09:36:00,44.365,FL geez our mod lawnspicks is a genius I need to start waking up earlier Great call Lawns
gmiller9214,,2019-05-24 09:35:00,44.612,FL GRAB SOME NOW Nice pickup
Stocksfy,,2019-05-24 09:33:00,44.826,FL it might try to hold 45
Stocksfy,False,2019-05-24 09:32:00,44.396,FL serious sell off
TradeIdeasQuant,,2019-05-24 09:32:00,44.396,FL tradeideascomtickyticky is trading Down Significantly Today Down 16 for the day
Meir_Barak_Tradenet,,2019-05-24 09:31:00,44.882,Analyst Meir Barak FL 4477
Berry_Equity,,2019-05-24 09:31:00,44.882,FL sold puts money made time to get a new pair of shoes
TradeIdeasQuant,,2019-05-24 09:31:00,44.882,FL tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 069 in 59 seconds
jonso,,2019-05-24 09:30:00,44.74,FL The Dan Nathan Earnings Special Short CSCO long FL lol
TradeIdeasQuant,,2019-05-24 09:30:00,44.74,FL tradeideascomtickyticky Might need a medicwe have a bleeder Running down 117 in 41 seconds
