bsw1821,True,2019-05-24 14:33:00,2.065,SESN This big fat nothing burger of fake news reminds of a few days ago when employee stock options some how get mistaken for a offering Cmon guys youre better than this
ChadwickManJones,True,2019-05-24 14:33:00,2.065,SESN ayyye PH starting early today boys n girls
knbrown,True,2019-05-24 14:32:00,2.052,SESN just to reiterate for the new holders here June 6th is the next meeting with the FDA They have 30 days to give us an update on what occurred News the next day would be great but not required
el781,True,2019-05-24 14:26:00,2.03,SESN guys still remember bigbioboom dude pretending to be long spread fear when our excellent results came out ppl sold at 1 then LOL he then disappeared from here completely condolences whoever trusted him
romrex666,True,2019-05-24 14:25:00,2.034,SESN This has a real story behind it Not some pump and dump FDA is working closely with SESN June 6 well know more Share price will move higher as we near june 6 RELAX
Nicknar1213,True,2019-05-24 14:23:00,2.03,SESN ZZŹZZZZZZZZZZZZZZ EOD 205See You Tueday
Chubbydude,True,2019-05-24 14:23:00,2.03,SESN bausin275k Im so tempted to sell shares at me average around 220 and wait for it to drop to rebuy low But oh man oh man 1 horrible investing decision for me to do 2 THIS BABY IS GONNA EXPLODE BEFORE I CAN TRY
ChadwickManJones,False,2019-05-24 14:21:00,2.035,SESN SCAM LOL NOT
FutureMillionare567,True,2019-05-24 14:19:00,2.03,SESN I love this company
el781,True,2019-05-24 14:19:00,2.03,SESN bear successfully spreading fear and held back the sp by 1 cent for half hour great job
Papposdocx,True,2019-05-24 14:18:00,2.03,SESN Going green All shaky new beginners are gone
rll18,True,2019-05-24 14:18:00,2.03,sliknik DelawareTrader SESN Read the picture Add in the fundamentals and you get an even more bullish setup
Dead_Money_Won,True,2019-05-24 14:18:00,2.03,SESN Never gets old
GamePlayGuru,,2019-05-24 14:16:00,2.038,SESN Schmittwitt huge a hole instantly muted and blocked die in a fire
Dead_Money_Won,,2019-05-24 14:14:00,2.029,SESN Id like to point out that the Type B preBLA meeting on June 6 will be THE SIXTH Type B meeting with the FDA since our end of Phase I meeting for Vicinium and that series of highquality interactions has allowed us to fully align with FDA guidance May 13 CC emphasis mine
Papposdocx,True,2019-05-24 14:14:00,2.029,SESN volume incoming
bausin275k,,2019-05-24 14:12:00,2.016,SESN uh oh theres my agent brockcdavidson go ahead bro smack their dumb head
DelawareTrader,,2019-05-24 14:11:00,2.015,SESN did not mean to get shit stirred up you know I am long and trying to help other longs We have just been here so long that we need to know this stuff
ClintEastwoodsSon,True,2019-05-24 14:11:00,2.015,SESN The trial dates were extended IN MARCH because patients have remained cystectomyfree so theyre being followed out additional time You might want to listen to the CC or look at the transcript before you post something potentially harmful to your fellow longs It was a good question that you brought up but the subsequent posts by some people were spurious and misleading
brockcdavison,True,2019-05-24 14:09:00,2.016,SESN Read what a primary completion date actually is before jumping to conclusions They could have easily wanted to look at another endpoint with as few as 1 patient This doesnt affect anything and in fact it could have shown extremely robust affects on another certain aspect that they werent aware of therefore want to evaluate it further Its all estimated and if you go through the latest updates you see how many different endpoints they are looking at Do not worry
Schmittwitt,,2019-05-24 14:09:00,2.016,SESN date pushed back Scam alert
bausin275k,,2019-05-24 14:06:00,2.019,SESN come on bros Lets not waste our breath trying to defend herremember the RS talks we should learned frm that
ShartingInMyJorts,,2019-05-24 14:05:00,2.015,SESN get em hoax Jorts out
Papposdocx,True,2019-05-24 14:04:00,2.015,SESN On June 6 2019 Sesen Bio will meet with the FDA for its second scheduled meeting a Type B PreBLA meeting to discuss the registration strategy for Vicinium Due to the widerange of topics to be discussed at the PreBLA meeting the Company plans to provide an update on the outcome of that meeting upon receipt of the final meeting minutes which is typically within 30 days
Dead_Money_Won,True,2019-05-24 14:04:00,2.015,SESN Toms got our backs Laser focus
StopLossGoGain,,2019-05-24 14:03:00,2.002,SESN BCG Shortage The AUA has issued updated guidance for highrisk NMIBC to maximize patient care including decreased dosing delayed maintenance therapy first line use of alternative therapies and earlier surgical intervention via radical cystectomy Think about it earlier radical cystectomy Seriously Need Vici urgently
el781,True,2019-05-24 14:02:00,2.005,SESN dude the trial date changed in March not now Pre BLA meeting still 66 reason trial date changed patients still crr and cystectomy free but it doesnt affect the blaapproval process Dont fall for fear mongering well just sell if you are concerned about that LOL
Iggiewiggie,,2019-05-24 14:01:00,2.008,SESN fda approval at RGNX
pbank86,True,2019-05-24 14:00:00,2.005,SESN
bsw1821,True,2019-05-24 14:00:00,2.005,SESN This was stated by the CEO during the conference call last weekAnd again as you know in our clinical trial we track the patients for 2 years on product up to 24 months until these they drop out of the trial or they are successful at 24 months Then we track them for another 2 years with quarterly checkins So we will continue together I think very impressive time to cystectomy data as we do those as we that trackingSo thats the reason that the final clinical study report is an estimated to come out until mid2022 But every 3 months we will get more important data on time to cystectomy and I think itll tell a stronger and stronger story So thats where we currently are with and well just continue to provide updates
bausin275k,,2019-05-24 13:56:00,2.019,SESN all I care is the beautiful Data and her 2020 hot year and beyond
Mr_Tandem,True,2019-05-24 13:56:00,2.019,SESN We all know the saying that with great risk comes great reward I think we all know that theres not a lot of risk with SESN but the chances of great rewards seems quite high Nothing ventured nothing gained lets see the shorts start to cover into the close of market Buy the dips
sharmash937,,2019-05-24 13:52:00,2.01,SESN
Mr_Tandem,True,2019-05-24 13:48:00,2.011,SESN From the Sesen Bio website Twelvemonth data from the trial are anticipated in mid2019 Tick Tock
bausin275k,,2019-05-24 13:48:00,2.011,SESN clinical date has been changed and the weakyz starts to panicjust like RS talks save ur breath trying to figure it out
GamePlayGuru,,2019-05-24 13:45:00,2.014,SESN whats going on with my baby today why are we dropping doesnt everybody know what I know
cynthia2000xxx,,2019-05-24 13:45:00,2.014,HEB newsheatercom20190524h INPX DPW SESN BIOC
daniel0722,,2019-05-24 13:45:00,2.014,SESN fuck that this baby will drop not holding this scam lol
StinkyDiapers,True,2019-05-24 13:43:00,2.013,SESN Wouldnt it be nice
Mr_Tandem,True,2019-05-24 13:42:00,2.011,SESN Now loaded with 20K shares Plenty of dry powder left in case further buying opportunities present themselves However Im expecting a run into the close as the shorts will cover before the long weekend The trend is quite clear this thing is going up
KennyCorona,,2019-05-24 13:41:00,2.011,SESN Relax Enjoy your weekend Sell me your shares
bausin275k,,2019-05-24 13:39:00,2.02,SESN u can juggle my balls but not my bladdah
bausin275k,,2019-05-24 13:37:00,2.031,SESN they always do surprises lol just like CSO dropped without explanation But she is doing just fine
Global_Warming_Hoax,True,2019-05-24 13:37:00,2.031,SESN I warned the Demoncats I would touch their mind The Market Maker need to stop Naked Shorting When I recharge I will look for him
LamboLogan,True,2019-05-24 13:36:00,2.031,SESN HERE WE GO
DelawareTrader,,2019-05-24 13:32:00,2.044,SESN I have been here since last JulyTo all fellow longs be careful with the amendment of the completion dates for Vicinium on the FDA website Why would they randomly change with no announcement Lets figure this out I dropped most of my shares at 205 and am being cautious after finally getting above even on this investment
lets87gopens,,2019-05-24 13:32:00,2.044,SESN disappointing day
Mr_Tandem,True,2019-05-24 13:30:00,2.03,SESN If someone wants to sell me 3K more at 203 Im a buyer to make it an even 20K for the long weekend
Papposdocx,True,2019-05-24 13:29:00,2.03,SESN
ChugNorris,True,2019-05-24 13:27:00,2.05,SESN everybody enjoy the long weekend I will be trying my luck in Atlantic City tonight
BWIZE_Twits,True,2019-05-24 13:26:00,2.05,SESN Round 2 Bitches
FatNinjaRider,,2019-05-24 13:25:00,2.05,SESN I fear the volatility on this one is fizzling
Nicknar1213,True,2019-05-24 13:23:00,2.058,SESN LMFAO almost 25mm shares traded and Puppet Masters Flatlining SP again Wont last to much longer as there are many more Eyes on this company Have a great 3 day weekend
SunStocks,,2019-05-24 13:19:00,2.053,SESN Just added another 3500 in the Roth BTFD everyone Thank you Weekends leaving for the Weak Hand
SirJoe_Sel,True,2019-05-24 13:18:00,2.05,SESN in 205
GamePlayGuru,,2019-05-24 13:16:00,2.05,SESN el781 I know right im thinking they give us a teaser PR the next morning after the meeting
Dead_Money_Won,True,2019-05-24 13:15:00,2.054,SESN what the heck was that green flash up a nickle
el781,True,2019-05-24 13:11:00,2.058,SESN last meeting supposedly results out by up to 15 days per cc but it was out next morning 3am next big meeting supposedly results out up to 30 days hmmmmm I love surprise bombs
technium99,,2019-05-24 13:10:00,2.05,SESN Climate did it happen
bausin275k,,2019-05-24 13:08:00,2.05,SESN ma friends as long as my 10 target is still not herepls be patient with me
Mr_Tandem,True,2019-05-24 13:08:00,2.05,SESN Im nibbling at 206
BigSaggyBalls,True,2019-05-24 13:06:00,2.06,SESN Run after lunch
Billionaireclubcollc,,2019-05-24 13:06:00,2.06,SESN holding real nice
ChartMill,,2019-05-24 13:04:00,2.06,Although SESN has an excellent technical rating it does not present a decent entry opportunity at the moment chartmillcomanalyzephpu
BWIZE_Twits,,2019-05-24 12:52:00,2.06,SESN bausin275k are you holding over the weekend
BWIZE_Twits,True,2019-05-24 12:52:00,2.06,SESN Tour of Belgium Babies
el781,True,2019-05-24 12:50:00,2.06,SESN if you focus Intraday movement this is a bear trap hmm its even a bull trap you got trapped by wanting to trade fast patience
dolphinlover68,True,2019-05-24 12:48:00,2.068,SESN They dont want to let it fly yet
FutureMillionare567,True,2019-05-24 12:40:00,2.06,SESN its goin to close above 210
Kaidontknow,True,2019-05-24 12:39:00,2.06,SESN Screw it Im going camping on a lake island all weekend and Im holding this biotch
elman66,,2019-05-24 12:37:00,2.06,SESN these buyers are gonna have to climb if they want those shares
ChadwickManJones,True,2019-05-24 12:35:00,2.06,SESN bear trap complete
PotatoSalad1,,2019-05-24 12:35:00,2.06,SESN yucky poo
bausin275k,,2019-05-24 12:33:00,2.054,SESN the weakyz afraid to hold over 3day weekend r packing only to come back Neext week chasingfarewell ma friends
FutureMillionare567,True,2019-05-24 12:31:00,2.057,SESN hit it fergie
elman66,,2019-05-24 12:28:00,2.05,SESN ton of buyers on level 2
LamboLogan,True,2019-05-24 12:26:00,2.052,SESN HOLD ON KIDDOS
LamboLogan,True,2019-05-24 12:26:00,2.052,SESN HERE COMES ROUND 2
surfersean20,True,2019-05-24 12:25:00,2.05,SESN got my 205 Lets ride
Trader7981,True,2019-05-24 12:22:00,2.058,SESN Done for the day see ya Tuesday on the road to 4
Papposdocx,True,2019-05-24 12:21:00,2.054,SESN Push sell bottom so we can continue up
superstamp,True,2019-05-24 12:20:00,2.051,SESN West coast America just joining the game We could head into the long weekend above the 210 resistance With likely good news coming sometime in June I believe earlier than later we should see a continued climb next week And we will soon find ourselves facing that 2015 gap to fill with little resistance in between Stay long and prosper
Thunos,True,2019-05-24 12:19:00,2.056,SESN just loaded up on some more shares
FutureMillionare567,True,2019-05-24 12:18:00,2.058,SESN after lunch it will go back up
DRJRE086,,2019-05-24 12:15:00,2.058,SESN
CPKC,,2019-05-24 12:14:00,2.05,SESN come to poppa
Tbone05,,2019-05-24 12:13:00,2.055,SESN whens the approval meeting June 6
Risden,True,2019-05-24 12:13:00,2.055,SESN 5k more 206Thank you and Im done for today
FutureMillionare567,True,2019-05-24 12:12:00,2.061,SESN what goes down must come up
bausin275k,,2019-05-24 12:11:00,2.055,SESN no she isnt the same predictable lady u always think
BigSaggyBalls,True,2019-05-24 12:09:00,2.05,SESN BLA Acceptance will be Yuuuge
BigSaggyBalls,True,2019-05-24 12:08:00,2.05,SESN wheres Hoax the man with the plan You sell yet Hope not 4 on bla acceptance
Papposdocx,True,2019-05-24 12:08:00,2.05,SESN adding
Yamahar6,,2019-05-24 12:07:00,2.044,SESN glad i sold at 217will get back in lower on tuesday around 19
smallcapexpert,True,2019-05-24 12:07:00,2.044,SESN got 4K 2057avg there
OrbitalCurrency,,2019-05-24 12:07:00,2.044,SESN this is how we go back in time right where we started
DelawareTrader,,2019-05-24 12:06:00,2.052,SESN They changed the clinical trial completion date to 2020 for phase 3 per govt trial site Can anyone please explain this
Wallstreet8,True,2019-05-24 12:06:00,2.052,SESN Get in where you fit in Vicinium was chosen cherry picked by the NCI for the combo withAZN There was and is a reason
Rambit,True,2019-05-24 12:05:00,2.065,SESN check out CVM
bausin275k,,2019-05-24 12:04:00,2.062,SESN 2m vol
dayplayer,True,2019-05-24 12:02:00,2.074,SESNLunchtime amateur hour to rob sharesLets just laugh
Craig619,True,2019-05-24 12:02:00,2.074,SESN 1hr chart Hope for a breakout upwards instead of downwards
Louderad,,2019-05-24 12:02:00,2.074,SESN is this still way undervalued
ChadwickManJones,True,2019-05-24 12:01:00,2.07,SESN get your sub 250s before the 3 day weekend
ChadwickManJones,True,2019-05-24 12:00:00,2.076,SESN setting up for a huge bull flag on the ma200
Pooman,True,2019-05-24 11:58:00,2.08,SESN i see close of 212 or 215 if all goes well Might end under 210 if we get any profit takers into the weekend Tminus 8 days
Shirkie,True,2019-05-24 11:57:00,2.087,SESN Now it will slowing move up again
ChadwickManJones,True,2019-05-24 11:57:00,2.087,SESN gfycatcomlegalobesefrigat
StockStocker007,True,2019-05-24 11:57:00,2.087,SESN All see is selling Ppl taking profits for the big weekend now Slow with little vol and its not lunch time yet May fall more at lunch
Risden,True,2019-05-24 11:57:00,2.087,SESN can I get another 5k at 209 Please
ChadwickManJones,True,2019-05-24 11:54:00,2.09,SESN sorry I slept in I see were still going up as planned PEW PEW
karank282,True,2019-05-24 11:52:00,2.09,SESN theres a lot of coin flipping going on but this is gonna fly anytime to a new high and stick there
Mr_Tandem,True,2019-05-24 11:52:00,2.09,SESN Ive got 15K shares that say this runs into the close Wouldnt want to be short or on the sidelines going into a 3 day weekend
technium99,,2019-05-24 11:51:00,2.09,SESN great volume and pennys me think somebody wants shares
ChugNorris,,2019-05-24 11:50:00,2.09,SESN Vicinium Treatment for Subjects With Nonmuscle Invasive Bladder Cancer Previously Treated With BCGLast Update Posted May 23 2019clinicaltrialsgovct2show
technium99,,2019-05-24 11:50:00,2.09,SESN Hoax are we seeing it yet Did the move happen
Mr_Tandem,True,2019-05-24 11:48:00,2.09,SESN 5K order finally got filled after bumping the partial up to 209 Buy the dips 15K being held long this ones a keeper
smallcapexpert,True,2019-05-24 11:41:00,2.1,SESN getting a setup to break 215 And go to 225
Intersum,,2019-05-24 11:36:00,2.104,SESN Still holdingReally nice day Looking forward to more gains upcoming
Risden,True,2019-05-24 11:36:00,2.104,SESN sell me more at 210Thank you
PotatoSalad1,,2019-05-24 11:35:00,2.116,SESN
Papposdocx,True,2019-05-24 11:34:00,2.117,SESN building a beautiful cup and handle
bndsign,,2019-05-24 11:34:00,2.117,SESN cup and handle forming 1h
bausin275k,,2019-05-24 11:29:00,2.104,SESN it will be fun weeks ahead Cant wait to see her run as fast
JesusLovesU,True,2019-05-24 11:26:00,2.1,SESN Blue horseshoe loves SESN
radnorr,,2019-05-24 11:25:00,2.104,SESN slow and steady
ShartingInMyJorts,,2019-05-24 11:25:00,2.104,SESN my uncles sisters moms husband works at fugifilm He also gives the thumbs up Hes a receptionist in the film development department
Trader7981,,2019-05-24 11:20:00,2.11,SESN Im not crazy did you see my post
10Bagr,True,2019-05-24 11:19:00,2.108,SESN come play with me IDXG breaking out
Trader7981,True,2019-05-24 11:19:00,2.108,SESN No I didnt Sold PTN added more SESN
bausin275k,,2019-05-24 11:18:00,2.11,SESN Trader7981 soldso we shouldnt be seeing him here now right Whats the point U have no more shrs nowdisappearing is the next keyno
Trader7981,True,2019-05-24 11:17:00,2.108,SESN Im all in going the hole distance 999 FDA approval my dad works at FUJI Film he says its all good
rougetrader719,True,2019-05-24 11:14:00,2.099,SESN going break out soon imo
ShartingInMyJorts,,2019-05-24 11:10:00,2.099,SESN need at least 4 for those wrangler jorts
Dead_Money_Won,True,2019-05-24 11:10:00,2.099,SESN Wonderful thing about swingers Bouncy funfunfunfunfun
elephanttrader,,2019-05-24 11:10:00,2.099,SESN That was a naked short by MM
elephanttrader,,2019-05-24 11:09:00,2.1,SESN Its going to spike soon Shorts will start to scramble with catalyst and unknowns in the near horizon Bulls have clear path
biotechboom,True,2019-05-24 11:09:00,2.1,SESN remember phase III data CEO is transparent BCG shortage Fills Unmet need in bladder cancer Delays cystecomy
bausin275k,,2019-05-24 11:07:00,2.127,SESN Dnt be like Orlando dummy She is beautiful investment
Doc89er,True,2019-05-24 11:07:00,2.127,SESN it is green and I am keeping it forever
rougetrader719,True,2019-05-24 11:06:00,2.127,SESN big spikes in here
KennyCorona,,2019-05-24 11:05:00,2.121,SESN
Trader7981,False,2019-05-24 11:05:00,2.121,PTN Im out not riding this back under 1 Adding to SESN
pbank86,True,2019-05-24 11:05:00,2.121,SESN come on baby show me the money
Papposdocx,True,2019-05-24 11:04:00,2.129,SESN
mono79,,2019-05-24 11:02:00,2.129,SESN cuphandle on 30min 3 day time frame maybe anyone
Mr_Tandem,True,2019-05-24 11:01:00,2.108,SESN I started accumulating TNDM in the 2s and made a LOT of money on it This one has crazy potential in my first look at the fundamentals Will study more this weekend
Doc89er,True,2019-05-24 11:00:00,2.09,SESN Also beautiful color of green 225 on the Board
surfersean20,True,2019-05-24 10:59:00,2.088,SESN added long here
havivi77,True,2019-05-24 10:58:00,2.095,SESN this MMs cashing in they have too much float to play with bstrds but is going to be over with around 55M float and this amount of volume I think they will be happy to release the best when the news are baked
BullishBears,,2019-05-24 10:58:00,2.095,SESN 206 big 50 retracement level bulls like it
Woolever231,,2019-05-24 10:57:00,2.098,SESN is it bad that you get a little excited that it dipped and you pick up another 4500 shares at 208
Mr_Tandem,True,2019-05-24 10:56:00,2.091,SESN Mr Tandem is adding here Order for 5K 208 partially filled
Preye089,,2019-05-24 10:56:00,2.091,SESN We would know the peice at 159pm
DRJRE086,,2019-05-24 10:55:00,2.083,SESN Bounce
FutureMillionare567,True,2019-05-24 10:54:00,2.084,SESN support at 207
KennyCorona,,2019-05-24 10:52:00,2.074,SESN Day traders punching tickets
biotechboom,True,2019-05-24 10:50:00,2.104,SESN Buckle up Were going for a ride
pacoveron,True,2019-05-24 10:48:00,2.122,SESN adding more and NOT SELLING EVER
keithh1989,True,2019-05-24 10:48:00,2.122,SESN congrats longs if market stays green will see 250 nice 10 gain poss or BTCX is about to break a milestone we talking 50 gains revolutionary gains coinbase is safe takes 10 mins thank me later
ChugNorris,True,2019-05-24 10:46:00,2.132,SESN PreBLA Meeting Scheduled for June 6 2019 In concurrence with the FDAs recommendation that the Company schedule a meeting in mid2019 Sesen Bio has confirmed a meeting date with the FDA in June to discuss its intended registration strategy for Vicinium for the treatment of highrisk WiseInvestor1
DeAce,,2019-05-24 10:46:00,2.132,SESN the next Resistance 214 223
bsw1821,,2019-05-24 10:45:00,2.13,SESN big block
havivi77,True,2019-05-24 10:44:00,2.128,SESN lets test 218 again
BWIZE_Twits,True,2019-05-24 10:44:00,2.128,SESN
mono79,,2019-05-24 10:44:00,2.128,SESN gotta love all the speculation and guessing thats goes on here
GarrJ,True,2019-05-24 10:43:00,2.125,SESN are you part of the problem or solution
Cream4349,True,2019-05-24 10:42:00,2.124,SESN The run is real and the best part is that the company has great fundamentals and long term potential if you have the opportunity
Papposdocx,True,2019-05-24 10:41:00,2.125,SESN FDA next month Not selling
havivi77,True,2019-05-24 10:39:00,2.13,SESN look in the other way bounce out of 210 without even thinking
bausin275k,,2019-05-24 10:37:00,2.138,SESN vol is here to trap swingers and azzshortersrelax and enjoy the screaming
DRJRE086,,2019-05-24 10:35:00,2.136,SESN that 80k hurt
10Bagr,,2019-05-24 10:33:00,2.135,HLTH continuation IDXG reversal in order SESN continuation NVTR should reverse soon CVSI CBD play ISOLF should reverse soon
superstamp,True,2019-05-24 10:33:00,2.135,SESN My prediction on Tuesday for eow was a range of 191 224 Anyone could have made that easy prediction from examining SESNs chart Charts dont tell the whole story but they do give you insights and should be in every investors toolbox GLA
elman66,,2019-05-24 10:33:00,2.135,MAXR i took a loos on a portio of this to jump in on SESN pop
JRG_3000,,2019-05-24 10:32:00,2.119,SESN cute little dump
veronicaxm,,2019-05-24 10:31:00,2.119,SESN welp ggs
Flashpoint83,,2019-05-24 10:31:00,2.119,SESN new HOD keep it rolling
veronicaxm,,2019-05-24 10:30:00,2.16,SESN steady as she goes
FindingBulls,,2019-05-24 10:30:00,2.16,SESN
MayBull74,True,2019-05-24 10:29:00,2.169,SESN
ivosplash,True,2019-05-24 10:29:00,2.169,SESN I wonder what Big pharma thinks of SESN considering the opportunity here I cant really see them GIA so who do you think besides Merck would be a potential BO At what valuation Lets have some fun but also be realistic
moorishsolomon,True,2019-05-24 10:28:00,2.164,SESN good stuff
LetHerRide,True,2019-05-24 10:28:00,2.164,SESN I smell a breakout coming soon
DRJRE086,,2019-05-24 10:28:00,2.164,SESN Going to continue to post this weekly chart Big picture
10Bagr,,2019-05-24 10:28:00,2.164,SESN hi love
Yamahar6,,2019-05-24 10:27:00,2.174,SESN Law of stockquilibrium states that for X of individuals to make Y amount of money same Y amount of money needs to be lost by Z of individualswhere in the above equation X Z are variables and Y is the constant
havivi77,True,2019-05-24 10:27:00,2.174,SESN any pol open for HOD
DRJRE086,,2019-05-24 10:26:00,2.165,SESN BBs opening back up for a move today
JRG_3000,,2019-05-24 10:26:00,2.165,SESN are we about to crush that 217 wall
ShartingInMyJorts,,2019-05-24 10:25:00,2.163,SESN zazu where are you Iggly wiggly
silversg3006,,2019-05-24 10:25:00,2.163,SESN Volume popping pps breaking outIf it breaks through 220 in the next minutes buckle up It could really soar
DRJRE086,,2019-05-24 10:25:00,2.163,SESN It needed a couple days to consolidate while moving bags caught up as posted
Louderad,True,2019-05-24 10:24:00,2.16,SESN so what is the real value of SESN If 80k people get diagnose each year what will be the cost for Vicinium
techNICKaltrader,,2019-05-24 10:24:00,2.16,SESN 225 235 240 243 249 key breaks
HatrickParris,,2019-05-24 10:24:00,2.16,SESN
