UKRAINE,True,2019-05-24 10:36:00,2.25,VLRX Shorts a cant stay above water the last few days
iwanderer,False,2019-05-24 10:32:00,2.249,VLRX Theres no light for a GREEN day Friday For many Longs sakes Lets hope it closes above 20 2day Very SAD Friday GLTA Longs
kubota2323,False,2019-05-24 10:27:00,2.25,VLRX Todays dip buyers Tomorrows bagholders 130 this turd will be making new lows
UKRAINE,True,2019-05-24 10:24:00,2.165,VLRX A good lesson for shorts that CANT cover Serves you right
indorolfer,,2019-05-24 10:21:00,2.161,VLRX Garbage and the CEO is gonna get his
Outsider_Alerts,,2019-05-24 10:21:00,2.161,VLRX lol openspotifycomtrack53yB
tusambolo,,2019-05-24 10:20:00,2.169,VLRX The CEO should buy 100K shares or more not shorting like he is doing to restore some faith instead of giving the money to some insiders to buy some low quantity of shares just to show that insiders are buying tricking people into buying this diluted garbage
Pikachuuu,,2019-05-24 10:14:00,2.15,VLRX maybe dropping some good news would help the stock Management is horrible
Drey5k,True,2019-05-24 10:12:00,2.169,VLRX Waiting for entry at some point this will bounce up hard probably when we hit 15 lol Need more news on Roche lawsuit Management needs to get their shit together
MiltonDubb,False,2019-05-24 10:11:00,2.172,VLRX acting like losing is a competition lol
MiltonDubb,False,2019-05-24 10:10:00,2.172,VLRX
kubota2323,False,2019-05-24 10:09:00,2.177,VLRX Under 200 by eod the pump on the cnbc ticker was a dead give away crooks had the sheeple jump in over 500 learn then you will earn
trader87,,2019-05-24 10:08:00,2.171,VLRX starter in 216
MiltonDubb,False,2019-05-24 10:03:00,2.105,VLRX fantastic Friday blindbulls bigdaddymiltontoldyall
TradeIdeasQuant,,2019-05-24 09:48:00,2.262,VLRX tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
TenYear,,2019-05-24 09:37:00,2.36,VLRX we at zero yet
