JDKING,,2019-05-24 12:14:00,26.265,JD I cut some loss and was out 267 this is not good season for longs Might come back later
lawyerkill,,2019-05-24 12:13:00,26.244,JD Yesterday I predicted JD would be up today it is not I will now fall on my sword plastic knife
antimox,,2019-05-24 12:12:00,26.225,JD i should have better invested in ROKU The Stock nearly tripled since December 2018
bioteach1788,,2019-05-24 12:12:00,26.225,JD lol Huge drops Consistent I hope MMs get raped and feel someday what they inflict on many of us
Skadforlife,True,2019-05-24 12:03:00,26.355,JD rode it all the way down to 19 once might as well do it again
LastHope,,2019-05-24 11:39:00,26.374,JD
Ac3d1,True,2019-05-24 11:38:00,26.385,JD 2770 eod
JackThaR1ppir,True,2019-05-24 11:35:00,26.369,JD bought some 531 275 optionslets see how this goes
mapdl,True,2019-05-24 11:33:00,26.367,JD sold 10k shares 201 and wait to buy them back
stockwiz458,False,2019-05-24 11:28:00,26.334,JD 2550
WallGoodman,True,2019-05-24 11:28:00,26.334,JD BIDU accumulating more Buy low sell high The only way you make money
maxi8,False,2019-05-24 11:25:00,26.389,JD This stock will be delisted soon
WallGoodman,,2019-05-24 11:19:00,26.329,JD low volume down thats when I buy
bioteach1788,,2019-05-24 11:16:00,26.359,JD moment of truth Will it dbl bottom or continue to fall
MarzLander,,2019-05-24 11:16:00,26.359,JD If you would have told me a few years ago that they would allow computer algos to plug directly into the markets mainframe to control stock prices Id said theyll never allow it lol
antimox,,2019-05-24 11:16:00,26.359,JD this is the bottom Here we have a big support Buy now
H3reW3Go,False,2019-05-24 11:12:00,26.312,JD here comes the crash Been saying this all week
ChartMill,,2019-05-24 11:11:00,26.275,JD shows a strong growth in Revenue Over the last 5 years it has been growing by 3017 yearly chartmillcomanalyzephpu
WallGoodman,,2019-05-24 11:04:00,26.289,JD thanks again for all the cheap shares
prd001,True,2019-05-24 11:04:00,26.289,JD theres ur buy bounce off the 200 bottom of the range double bottom back 2 weeks puts the bottom on the handle of the ch Go get er
LYLBR,,2019-05-24 10:59:00,26.24,JD SMI out of NYSX scmpcombusinessarticle3
WallGoodman,,2019-05-24 10:58:00,26.254,thanks BTCX LTCX to provide me confidence to buy more JD
BHCto60,,2019-05-24 10:37:00,26.284,JD game over can this go below zero or is there a trigger that cant let it to below ZERO
cireoohay,,2019-05-24 10:34:00,26.343,JD fawking algos read the news about nickel today spike without a reason caused by algos
clays26,False,2019-05-24 10:30:00,26.351,JD BABA going to roll them over all day
felix5,,2019-05-24 10:30:00,26.351,JD Back to yesterdays low screw me Shouldnt have bought back in after dumping this morning at a decent gain
Congostockchat,True,2019-05-24 10:20:00,26.54,JD the shorts and bashers are doing everything they can to try to tie JD into the US China trade issue JD does not sell to the United States There is no tariff issue here with this company Perhaps an argument could be made that if Chinas economy gets weaker then so too would JD sales I can buy that argument But what theyre leaving out though is in a weaker economy even people would look even more so for the better bargains and for those they would turn to the number one China ecom JD there were tariffs on China for the last quarters results Last quarters results that came in at 033 versus 012 estimates If that is what tariffs and a trade war is doing for JD then I like it
stk_gainz,True,2019-05-24 10:19:00,26.585,JD bounce you shitter
JDto50,,2019-05-24 10:10:00,26.544,JD Its game over for this guy Down every day even in a green market This will destroy any wealth you invest in it
BHCto60,,2019-05-24 10:09:00,26.501,JD If I learned anything in this market is the EVERYONE is clueless Most are right 1100unlike a broken clock 224 Do not call this a BUY
Britlion,True,2019-05-24 10:07:00,26.507,JD the usual whining brigade See you in 5 years when its 200 Why do some of you buys shares only to whinge when its down the next day Its not the casino Youre investing in a huge business with long term growth Either buy in and believe or play snao with your teenage mates
clays26,,2019-05-24 10:07:00,26.507,JD you can short here for the rest of the day no one is buying specially before long weekend
felix5,,2019-05-24 10:04:00,26.631,JD Sold this morning but bought back too early ugh
stocktowatch7,,2019-05-24 10:04:00,26.631,JD here goes on stocksequitycomactivesto
gottapayoffmylexus,,2019-05-24 09:59:00,26.691,JD looks like I wont be logging in to see my stock losses for a while thanks JD
LosinMoneyIsEZ,,2019-05-24 09:57:00,26.688,JD didnt like reading this info thestreetcominvestingavo
clays26,False,2019-05-24 09:56:00,26.629,JD going to 20 charts broken
Trevietrev,,2019-05-24 09:55:00,26.625,JD when a deal is made I might have to go all in on this stock
H3reW3Go,False,2019-05-24 09:54:00,26.627,JD 2545 coming in hot
Adamzito,True,2019-05-24 09:52:00,26.704,JD 2780 today
clays26,False,2019-05-24 09:50:00,26.701,BABA going to be a nasty day JD
Congostockchat,True,2019-05-24 09:49:00,26.7,JD why you ask am I so bullish about JD Why is it my one position I will tell you why Im sitting here having my morning coffee looking out over a strip mall plaza with an 80 vacancy Amazon did that to them I am looking at the map of China and realizing that it is a country that is four times the size of the United States With JD we own the number one China ecomm I am looking at Amazons stock price 1900 per share Ladies and gentlemen I have news for you JD is going to and beyond
antimox,,2019-05-24 09:44:00,26.724,JD will drop hard again today Maybe 35 down
Congostockchat,,2019-05-24 09:44:00,26.724,JD to everyone who thinks they should sell the morning Spike or who thinks that trading this is the way to go let me share with you the biggest mistake I ever made in the stock market I have invested for 41 years I once owned 1000 shares of Amazon at 28 per share I disposed of it as a trade at 31 per share Boy did I feel like I was a genius winner Except today Its worth 1900 per share If somebody asked me what investing really is I would tell them its about having vision for the future I will not be making that same mistake again except with JD this time
BHCto60,,2019-05-24 09:42:00,26.799,BHC JD about to go negative Wondering what happens when the market closes flat where will these 2 close
BatteriesNotIncluded,,2019-05-24 09:41:00,26.798,JD
antimox,,2019-05-24 09:41:00,26.798,JD is now back in a bear market sell it now see you at 20 Dollars
Turner77,,2019-05-24 09:40:00,26.768,JD lol and this is with an upgrade What a joke
LosinMoneyIsEZ,,2019-05-24 09:40:00,26.768,JD again I should have sold the morning spike
ToonSpiker,,2019-05-24 09:39:00,26.758,JD never fails to fail me
clays26,,2019-05-24 09:36:00,26.898,BABA JD they will keep rolling them over the rest of the day
Congostockchat,True,2019-05-24 09:35:00,26.946,JD gmorning fam Hows our favorite 1 ecom doing today JD to
LosinMoneyIsEZ,,2019-05-24 09:35:00,26.946,JD and fade like usual
