KINGWILL318,,2019-05-24 10:26:00,17.75,AMRN Our strategy of targeting EPHA2 in conjunction with EPA therapy was shown to be effective through a novel membranebased mechanism that controls cell viability Cellsurfacelocalized EPHA2 has been implicated in the control of gap junctions and cell plasma membrane polarity subsequently contributing to tumor migration and invasion 32 33 Further EPA when incorporated into the plasma membrane can modify lipid rafts increase membrane compaction modify intracellular signaling and inhibit invasive potential 16 34 35 Our findings suggest that EPA combined with EPHA2 inhibition drastically increases the polarity or rigidity of the plasma membrane through an ABCA1dependent accumulation of cholesterol and subsequently activates programmed cell death
FlamingBladeOfVictory,True,2019-05-24 10:20:00,17.781,AMRN PRIOR IT Y notGO V GO
zippy82,True,2019-05-24 10:20:00,17.781,AMRN Everything is up today Were just going with the flow I think well have a FOMO run this afternoon
DOC1977,True,2019-05-24 10:18:00,17.729,AMRN lets just go to 18
invest2992,,2019-05-24 10:17:00,17.725,AMRN pop drop test fail wallow
DaveMoore,,2019-05-24 10:12:00,17.673,AMRN shorts will start coverin instead of fighting imo boom time at last months of malaise turns to a rocket ride
WilfredZaha,,2019-05-24 10:12:00,17.673,AMRN sOmEoNe KnOwS sOmEthINg
ITQ,,2019-05-24 10:08:00,17.701,AMRN the last time I saw this much hype I saw flash crash
reanimatedgif,True,2019-05-24 10:08:00,17.701,AMRN added 500 here
ONCEINALIFETIME,True,2019-05-24 10:06:00,17.67,AMRN BIG GREEN CANDLES WHAT DOES THAT MEAN Flyfishingstocks
katherinehampton,True,2019-05-24 10:05:00,17.76,AMRN Goodness
Dwillikin23,True,2019-05-24 10:04:00,17.779,AMRN Checkins in with my peeps Go baby go
gofolks,True,2019-05-24 10:03:00,17.82,AMRN ought oh News must be leaking
FlamingBladeOfVictory,True,2019-05-24 10:03:00,17.82,AMRN Priority review announcement could come as early as this MondayGO V GO
longtermopportunity,True,2019-05-24 10:02:00,17.82,AMRN this will be a memorable weekend for shareholders of AMRN
DOC1977,True,2019-05-24 10:02:00,17.82,AMRN all in boyssssssssssssssss
DaveMoore,,2019-05-24 10:02:00,17.82,AMRN it actually is beginning to appear as if some folks know somepin hugest
Geepersman,True,2019-05-24 10:01:00,17.808,AMRN First time above upper wedge line MACD crossover Bullish
PghKid1,True,2019-05-24 10:01:00,17.808,AMRN somethings up And its not the price
scottyrock24,True,2019-05-24 10:01:00,17.808,AMRN get to 20
JTbigfishdream,False,2019-05-24 10:00:00,17.83,AMRN Sorry folks this is still in full control of shorts and MM Will close red today for sure No news and time running out on priority review underwhelming script numbers and Martin1933 with a full thong does not bode well at all
atri1234,,2019-05-24 10:00:00,17.83,AMRN a bo might just happen after the long weekend on Tuesday Not an absolute certainty by any standards but a huge possible biliary none the less
3rdBass,True,2019-05-24 09:58:00,17.715,AMRN 18 all day
stocktowatch7,,2019-05-24 09:56:00,17.635,AMRN here goes on stocksequitycomactivesto
scottyrock24,True,2019-05-24 09:54:00,17.62,AMRN keep going
DaveMoore,,2019-05-24 09:54:00,17.62,AMRN all systems go babesters back to the twenties next week 18 today imo
jackofalltrade,True,2019-05-24 09:50:00,17.62,AMRN Good volume to start off the day somebody knows something LOL
JTbigfishdream,False,2019-05-24 09:49:00,17.607,AMRN pathetic just like Martin1933
moonotaur,True,2019-05-24 09:49:00,17.607,AMRN the FDA should just outright approve itjust bypass the letter and save everyone some time
jekoz,,2019-05-24 09:43:00,17.574,AMRN way too many wishful holders here
PghKid1,True,2019-05-24 09:36:00,17.614,AMRN news coming
Geepersman,True,2019-05-24 09:33:00,17.532,AMRN Trying to break out of wedge
