zippered,,2019-05-24 11:42:00,356.784,i sold some NFLX 7791 in case it doesnt break VWAP
GrindTime,False,2019-05-24 11:40:00,356.68,NFLX more intraday scammingplease show us a rally every single hour on the hourYAWWWWWN
zippered,,2019-05-24 11:34:00,356.616,trying NFLX 77 call 524 3575
Instaupgrades,True,2019-05-24 11:28:00,355.408,ROKU I think we are entering parabolic zone could see 100 today before going down SPY NFLX DIS AMZN
Finesser,False,2019-05-24 11:15:00,355.117,NFLX way too much competition this has peaked
StoneThrower,,2019-05-24 11:13:00,355.03,NFLX who the FK is buying FANG here These names arent even a good buy here FB AMZN GOOG
WarmingTrend,,2019-05-24 11:09:00,355.107,ROKU Yeah its been so easy eh I know youre thinking 100 and the next NFLX But this from all indications at 94s is a short term blow off top It should back up a bit and consolidate the move before running to 120 Likely 8385
oceanbleu,,2019-05-24 11:05:00,355.91,NFLX hit the 3589 main target for profit taking this is where we covered 34 of trade always maintain a 14 position in event of break out from accumulation zone
CuzOfAndroid,False,2019-05-24 10:55:00,354.761,NFLX dropbit like its
CoderBlix,,2019-05-24 10:50:00,355.034,NFLX One 17M shares that drop was in 30k shares interesting moves
SaiyanWarrior,False,2019-05-24 10:49:00,354.95,NFLX phew My short calls had me worried for a minute there
StoneThrower,False,2019-05-24 10:47:00,355.683,NFLX who is buying this today Lol
tspencer,True,2019-05-24 10:46:00,356.15,ROKU ya gotta understand that Institutions has been loading up quietly since the last ER Thats why no upgrade from the big namesyet Notice the pattern each time it dips the shares ultimately gets snatched up Trust me the big boys are loading up as much and as fast as they can They know this will have NFLX AMZN APPL size returns Im calling it this will be a 10X bagger stockGLTA
GrindTime,False,2019-05-24 10:42:00,356.618,NFLX look at that 1010 volume bar again followed by a sea of dead volume
TheChartPros,,2019-05-24 10:33:00,356.524,look for some support to form around 2830 region if base not formed we can go lower if forms can scalp calls ESF AAPL FB NFLX
limit_breaker,True,2019-05-24 10:14:00,358,NFLX tested 359 see if we close at 363 today
MoneyTreeTrading,True,2019-05-24 10:12:00,358.437,NFLX Broke 359 on some volume but failed Lets see if it can test it again if not thats going to be all for today and range between 35935450 unless we get some tweets
GrindTime,False,2019-05-24 10:12:00,358.437,NFLX Volume on ALL of 2019 doesnt even equal 110th of ONE volume bar from 2012
GrindTime,False,2019-05-24 10:09:00,357.749,NFLX look at this dumb chartwhen the bears are holding your neck at 8 dollars a share for 3 years youll know how we felt
mainstay,,2019-05-24 10:06:00,358.29,NFLX or I should say Im satisfied with the percentage Best of luck
bribelanzoo594,,2019-05-24 10:06:00,358.29,DIS NFLX TSLA UNH SPY youtubecomwatchvQMJKXIb
mainstay,,2019-05-24 10:06:00,358.29,NFLX calls shed Not looking good beyond this
Ken99,,2019-05-24 10:05:00,358.525,NFLX still going sideways since mid Jan trading between the 50 day mov avg 36380 and the 200 dma 33664 on the first whiff of a recovery in QQQ this always has buyers Longer term Im bearish
msutrader15,,2019-05-24 10:04:00,358.766,NFLX that probably was it for the day 3575 may be the closing mark before the extended weekend Enjoy the time decay Im out
GrindTime,False,2019-05-24 10:04:00,358.766,NFLX open your bank account it says 7 billion dollars
GrindTime,False,2019-05-24 10:04:00,358.766,NFLX Whys the market maker hate bears so muchlook at this awful valuationlook at the kevin spacey assault you tried to push on usyou owe us money
Wildflower,True,2019-05-24 10:03:00,358.607,NFLX we clear 50 DMA at 364 and will be off to the races
ming2377,,2019-05-24 10:03:00,358.607,NFLX dt jr Stone walling 360 again again
GrindTime,False,2019-05-24 10:02:00,359.15,NFLX wtf is this crapthe market maker cant figure out that zero volume doesnt mean you get to handicap the bulls by 1000
GrindTime,False,2019-05-24 09:58:00,358.324,NFLX ya your volume is dead you did nothing fundamentally last night or any night
Orion31,True,2019-05-24 09:51:00,357.704,NFLX
limit_breaker,True,2019-05-24 09:48:00,357.963,NFLX lets get this squeeze
PajamaTrader,True,2019-05-24 09:47:00,358.099,What a day for FANG stocks FB AMZN AAPL NFLX GOOGL
metew,False,2019-05-24 09:39:00,358.06,NFLX sold some short calls against this piggy
GrindTime,False,2019-05-24 09:37:00,358.05,NFLX what a yawn festyoure up 10 dollars from yesterday
MajinTru,True,2019-05-24 09:32:00,358.521,NFLX
