TwizzzU235,True,2019-05-24 10:15:00,0.8222,LTBR everybody please sound off Just making sure nobody swallowed a cyanide capsule yesterday or last night
Jester64,,2019-05-24 10:14:00,0.8222,LTBR Anyone get response from IR yet today
Dr_Monkey,,2019-05-24 10:12:00,0.836,LTBR meh mkay like the volume
tradeintherain,,2019-05-24 10:11:00,0.83,LTBR We picked up 50 daytrading parasite Watchers in the last day Wonderful
tradeintherain,,2019-05-24 10:04:00,0.8412,LTBR Just like Trumps taxes Deep State parasites at DoE want a look behind the curtain to pass the information on to Deep State friends and frontrun us No look no grant No pay no play
InsiderTradingg,,2019-05-24 09:58:00,0.8325,LTBR today is your last chance
InsiderTradingg,,2019-05-24 09:57:00,0.8367,LTBR If you dont see a dollar today you will never see it for months and months possibly never before delisted and reverse stock split Day traders are not allowing it or some really shady insider shit going on
HEALH,,2019-05-24 09:57:00,0.8367,LTBR Delisting is next NASDAQ may be holding back all this while taking Seths word that a DOE grant or other positives are upcoming that will change things
RedfordWilling,,2019-05-24 09:56:00,0.85,LTBR has anyone compared the current and prior rejection notices Interesting to see similarities and differences
MyBullRun,,2019-05-24 09:51:00,0.822,LTBR do we have a copy of the application itself I would like to see what was filed
ECerus,,2019-05-24 09:48:00,0.8573,LTBR Remember in January the NRC added LTBR to the NRC PROHIBITED SECURITIES LIST where no NRC employee could purchase LTBR stock and many others Imagine if that little addition had been overlooked LTBR would be king of the hill today
enterprising,True,2019-05-24 09:41:00,0.86,LTBR I demand a utility contract with 80 million dollars attached
ECerus,,2019-05-24 09:39:00,0.851,LTBR Monty Pythons Black Knight LTBR is of course King ArthurYes its that ridiculous youtubecomwatchvZmInkxb
FOMOmofo,,2019-05-24 09:37:00,0.8792,LTBR big buyers at 88
fred54,,2019-05-24 09:37:00,0.8792,LTBR sort of shocked his hedge with EDF and NuScale I guess is working
hrthik,True,2019-05-24 09:36:00,0.8759,LTBR how much you guys think this go up
Mpete,,2019-05-24 09:35:00,0.8544,LTBR Meh We were here a couple weeks ago
TradeIdeasQuant,,2019-05-24 09:30:00,0.8788,LTBR tradeideascomtickyticky Ouch that is going to Leave a mark Down 23 for the day
