meyu,False,2019-05-24 15:56:00,95.855,ROKU wait until the analysts say what they think of this bloated up stock
Instaupgrades,True,2019-05-24 15:56:00,95.855,ROKU 100 easy
ajt555,,2019-05-24 15:56:00,95.855,ROKU ROKUconnect Lol
Instaupgrades,True,2019-05-24 15:56:00,95.855,ROKU BRO
Bullrun1,,2019-05-24 15:56:00,95.855,ROKU telling u its going over 100 Then maybe 150 later in the year Their earnings crushed
Stockman00,,2019-05-24 15:55:00,95.89,ROKU 96 close
Bradjj123,,2019-05-24 15:55:00,95.89,ROKU a note to my short friends theres always next week
From1ktoMill,True,2019-05-24 15:55:00,95.89,ROKU crazy
Moonslaughter,,2019-05-24 15:55:00,95.89,ROKU hm
meyu,False,2019-05-24 15:55:00,95.89,ROKU shorts are going have a feast on this one
YoungGun94,,2019-05-24 15:55:00,95.89,ROKU two things can happen come Tuesday it pops to 100 Or we see 80s again
debra3524,True,2019-05-24 15:55:00,95.89,ROKU 96 omg lol
kingscats,,2019-05-24 15:55:00,95.89,ROKU BIG NEWS after Market Close BUYOUT
dchop69,,2019-05-24 15:55:00,95.89,SHOP ROKU I bough t short me more
shoomdude,False,2019-05-24 15:55:00,95.89,ROKU highest RSI ever on long term
Instaupgrades,True,2019-05-24 15:55:00,95.89,ROKU This is all bears fault always covering
joadams63,True,2019-05-24 15:55:00,95.89,ROKU I should have just stayed with ROKU todayI would have finished the day great
BranakoTaco,True,2019-05-24 15:55:00,95.89,ROKU big news probably forthcoming
moneyplz,,2019-05-24 15:54:00,95.728,ROKU 96 is coming in hot
kingscats,,2019-05-24 15:54:00,95.728,ROKU Folks U r witnessing History being made by 1 massive pumper Hope it is Warren Buffett
BMRR,True,2019-05-24 15:54:00,95.728,ROKU In heavy
mrd11023402,,2019-05-24 15:54:00,95.728,ROKU rocket is about to run out of fuel Or i will
jetfueljp4,,2019-05-24 15:54:00,95.728,ROKU so Im guessing whom ever pays the highest price wins
Stockman00,,2019-05-24 15:54:00,95.728,ROKU lol all time high again This is crazyAGAIN All shorts under water
Lukescash,True,2019-05-24 15:54:00,95.728,ROKU wtf
Jonny_D,True,2019-05-24 15:53:00,95.65,ROKU Not far off from the eod PT I threw out earlier 96 baby boom
farstriderr,,2019-05-24 15:53:00,95.65,ROKU Up 10 per day why Not
Bradjj123,,2019-05-24 15:53:00,95.65,ROKU the Chinese and Russian must be buying it also
SaiyanGod,False,2019-05-24 15:53:00,95.65,ROKU You bulls ready for the dump
Louo,,2019-05-24 15:53:00,95.65,ROKU HEY SHORTIES YOU LOOK LIKE JERRY NADLER
stockwiz458,True,2019-05-24 15:53:00,95.65,ROKU Everyone making their last minute buys lmao Its okay 9670 train has NOT left yet We are waiting for more passengers
TRON_GAUD,True,2019-05-24 15:53:00,95.65,ROKU well that just happened lol
meyu,False,2019-05-24 15:53:00,95.65,ROKU bloated up junk
Luvles,,2019-05-24 15:53:00,95.65,ROKU Nasty Perfect price point to kill all puts this week GLTA
kaluppelook,,2019-05-24 15:53:00,95.65,ROKU Im out not going to get greedy here
935K3,True,2019-05-24 15:53:00,95.65,ROKU All I can ever hear in my head during moves like this is cant stop wont stop Rockafella records cause we down baby we get down baby
debra3524,True,2019-05-24 15:52:00,95.603,ROKU 112 next week
ajt555,,2019-05-24 15:52:00,95.603,ROKU Both sides are funny but hilarious when analysts 12 month projected targets are people expectations in 1 week Lolwild beast regardless
10diamonds,True,2019-05-24 15:52:00,95.603,ROKU WTFLOL
meyu,,2019-05-24 15:52:00,95.603,ROKU de ja vu the same happened before it fell back to 60s
kingscats,,2019-05-24 15:52:00,95.603,ROKU WOW Simply WOW
gruson,True,2019-05-24 15:52:00,95.603,ROKU its still cheap Market cap low compared to competition
shoomdude,,2019-05-24 15:52:00,95.603,ROKU this is out of control
moneyplz,,2019-05-24 15:50:00,95.512,ROKU theres still time for 96
SaiyanGod,False,2019-05-24 15:50:00,95.512,ROKU Hey bulls WATCH THIS
935K3,True,2019-05-24 15:50:00,95.512,ROKU Im scurrrredddd of these green monsters ahhhhhh Jolly Green Giants everywhere
debra3524,True,2019-05-24 15:50:00,95.512,ROKU I just love this stock
OMillionaires,True,2019-05-24 15:50:00,95.512,ROKU squeezing into the close
ajt555,,2019-05-24 15:49:00,95.424,ROKU Lol fomo euphoria is dizzying Amazing
dchop69,False,2019-05-24 15:49:00,95.424,SHOP ROKU whos gonna win My stop loss on this peasant is 120 SHOP gains SHORT speak for themselves Maxgain0114 open wide boo
Darker_side,,2019-05-24 15:49:00,95.424,ROKU not even a pullback Wow Those nerd ass quants really got this algo dialed
cybercash28,,2019-05-24 15:49:00,95.424,NVCR Closing strong HH IHI XLV Gains more than ROKU
Takingmoney78,,2019-05-24 15:48:00,95.36,ROKU how is this pos still going
SaiyanGod,False,2019-05-24 15:48:00,95.36,ROKU Should be worth 58
WannaMillion,True,2019-05-24 15:48:00,95.36,ROKU Volume coming into the close Do we end at HOD and 52 week high
Instaupgrades,,2019-05-24 15:48:00,95.36,ROKU Roku is destroying many many many bears accounts sad to see
Luvles,,2019-05-24 15:47:00,95.348,ROKU Woof Another new HOD Such a beast
stocker078,False,2019-05-24 15:47:00,95.348,ROKU best short currently on the market all the meat still on the bone
RammsteinT,True,2019-05-24 15:47:00,95.348,ROKU and TEUM play with winners
Bradjj123,,2019-05-24 15:46:00,95.24,ROKU congrats long term bulls
Moonslaughter,,2019-05-24 15:46:00,95.24,ROKU only thing stopping this is ww3
LongChief,,2019-05-24 15:46:00,95.24,ROKU you ride it up and then ride it down Simple trading
SaiyanGod,False,2019-05-24 15:46:00,95.24,ROKU Game over calling it
Bradjj123,,2019-05-24 15:45:00,95.203,ROKU some one knows something and buying this stuff up Because you know people have been selling all day for profits Insane
moneyplz,,2019-05-24 15:45:00,95.203,ROKU there are 0 bulls currently holding a bag
Bullrun1,,2019-05-24 15:44:00,95.323,ROKU going over 100 next week will sell puts
jhendu06,,2019-05-24 15:44:00,95.323,ROKU well Ill be damned
SaiyanGod,False,2019-05-24 15:44:00,95.323,ROKU Crash is immenientstrap in Everyone
dchop69,,2019-05-24 15:43:00,95.235,ROKU sell me 1k at the high of the day
LongChief,True,2019-05-24 15:43:00,95.235,ROKU I love the exuberance Bulls but its a 3day weekend coming up There a few small fish covering
EatMyStocks101,,2019-05-24 15:43:00,95.235,ROKU LTC up triple this This will be 60 in no time
kaluppelook,,2019-05-24 15:43:00,95.235,ROKU Youre ready guys shes going to break out again
Maxgain0114,,2019-05-24 15:43:00,95.235,ROKU Laura should update that
Maxgain0114,True,2019-05-24 15:43:00,95.235,ROKU 150 is a good target for the year
Trader3192,True,2019-05-24 15:42:00,95.147,ROKU bears what happened to the crash in the last hours
10diamonds,True,2019-05-24 15:42:00,95.147,ROKU No breaks on ROKU its the Ferrari of streaming
kingofkings55,,2019-05-24 15:42:00,95.147,ROKU all sweet and good until dropping 20 in one day
dchop69,,2019-05-24 15:42:00,95.147,ROKU where should I short more Need help SHOP
DiverX,,2019-05-24 15:42:00,95.147,SPY QQQ ROKU on fire been a surprising safe haven during trade drama
Bradjj123,,2019-05-24 15:42:00,95.147,ROKU I usually dont share my trade secrets but this has been a bad shortfor the shorters
kaluppelook,,2019-05-24 15:42:00,95.147,ROKU The directional movementbears and bulls are moving in the same direction havent seen that for a while
Stocketer,,2019-05-24 15:40:00,95.073,ROKU profit takers are getting ready
kaluppelook,,2019-05-24 15:40:00,95.073,ROKU this is a gift if youre on the right side of the trade funny
mas1fxb,,2019-05-24 15:40:00,95.073,ROKU I will only short after 100 levels Dont mess with this train at the moment
MGO100RMG,,2019-05-24 15:39:00,95.07,SPY TSLA ROKU Mostly cash going into the weekend Finally a decent week without too much drama in my accounts GLTA
Bradjj123,,2019-05-24 15:39:00,95.07,ROKU man its a Friday before a long weekend and this missile doesnt want to stopkeep shorting
tfarmer46,True,2019-05-24 15:39:00,95.07,ROKU
Justincredible74,,2019-05-24 15:38:00,95.057,Netflix chill or ROKU and retire
pocketmoney,,2019-05-24 15:38:00,95.057,ROKU bought a few lotto puts for starters
935K3,,2019-05-24 15:38:00,95.057,ROKU Just laughing already at the posts of the bears crowing when this finally does pull back a few like it matters after this gift
nord,False,2019-05-24 15:38:00,95.057,ROKU setting up to be another WW GPRO STMP
ITM_Monte,,2019-05-24 15:37:00,94.951,ROKU unbelievable 4 months nearly 250 gain no pos
bearcharts,,2019-05-24 15:37:00,94.951,ROKU Digging Deeper Into Roku To Justify Its Valuations seekingalphacomarticle42
Luvles,,2019-05-24 15:36:00,95.05,ROKU Just remember that retail can never beat tutes when they hold more than 70 You will just have to ride along GL
Nicky1790,True,2019-05-24 15:36:00,95.05,ROKU
RepairGeekz,,2019-05-24 15:35:00,95.095,ROKU lol going to 200
goal_profit,,2019-05-24 15:34:00,95.043,ROKU bubble going to burst anytime
streetinsider,False,2019-05-24 15:34:00,95.043,ROKU valuation seekingalphacomarticle42
NotBot,,2019-05-24 15:33:00,95.046,ROKU Im comfortable taking my gains here and adding more to RBZ Its getting ready to run
Bradjj123,,2019-05-24 15:32:00,95.136,ROKU a note to my short friends thank you and some times it pays to be bullish
kaluppelook,,2019-05-24 15:32:00,95.136,ROKU and naked option here could wipe you out
mrd11023402,,2019-05-24 15:31:00,95.13,ROKU gonna pull back be4 hit 100 Cuz u just loaded a bunch of puts
lonelyfarmer,,2019-05-24 15:31:00,95.13,ROKU if you set limit sell 100 they wont let this happen
omnicapital,False,2019-05-24 15:31:00,95.13,ROKU Just crazyStarted small
LongChief,,2019-05-24 15:30:00,95.087,ROKU I think covering hasnt started some people are putting in new shorts
ITM_Monte,,2019-05-24 15:30:00,95.087,ROKU sooo those selling naked calls are getting wrecked correct
djsir,,2019-05-24 15:30:00,95.087,ROKU remember when I was in OLED at 26 they all said that wouldnt go to 200 too
LongChief,,2019-05-24 15:29:00,95.027,ROKU suprised no profit taking on this
SamWiser,,2019-05-24 15:29:00,95.027,ROKU just sold my plus 100 from this morning 6 thousand and change
SaiyanGod,False,2019-05-24 15:28:00,94.96,ROKU wedbush Roku has NO Exposure and others do
djsir,,2019-05-24 15:28:00,94.96,ROKU you chartists see that Its the old wheelbarrow full of cash formation
Bradjj123,,2019-05-24 15:28:00,94.96,ROKU shorters been waiting all day to short they watched it run from 90 to 95just waiting
SaiyanGod,False,2019-05-24 15:28:00,94.96,ROKU Interesting
ahulme,True,2019-05-24 15:28:00,94.96,ROKU Close above 95 and we will be fine
KaiFrost,,2019-05-24 15:28:00,94.96,ROKU Hold over the weekend or do you want to sleep comfortably
_BigT_,,2019-05-24 15:27:00,94.953,ROKU shorts are screwed
kaluppelook,,2019-05-24 15:26:00,95,ROKU up we go again
Trader3192,True,2019-05-24 15:26:00,95,ROKU Desperation for the shorts Keep covering
TruthFinder,True,2019-05-24 15:26:00,95,ROKU At what price do you think will we see our first Forward Stock Split
moneyplz,,2019-05-24 15:25:00,95.003,ROKU 16M volume how can you possibly hope for even 85 at this point
longandshort33,False,2019-05-24 15:25:00,95.003,ROKU Please dont drop now wait till next week Magnet to 100 squeeze the week to 110 before Ill sell my dog and load up and chill for the summer with my dog
935K3,,2019-05-24 15:25:00,95.003,ROKU Bounced off 100ma again cmon short it like it just went bankrupt its so cheap to do
debra3524,True,2019-05-24 15:25:00,95.003,ROKU ROKUs Impressive Growth According to the earnings result of Feb 22 in Q4 2018 ROKUs platform revenue which made up about 45 of total revenue grew 129 yearoveryear YoY Then came the earnings release of May 8 which showed a 79 YoY increase in platform revenue to 1342 million Now platform revenue accounts for 65 of total revenue Rokus accelerating growth has led to a 51 YoY growth in total revenue which reached 207 million ROKU stock also reported strong Q1 sales for both Roku TVs and players More than one in three smart TVs sold in the US are Roku TVs It has indeed taken the lead from Samsung to become the number one selling Smart TV operating system OS Rokus OS which is built specifically for televisions is also available in Roku streaming boxes The operating system enables Roku to have a direct relationship with its almost 30 million subscribers who are increasingly spending more time on the platform
SashaPanda,True,2019-05-24 15:25:00,95.003,ROKU OK guys fine here is my Technical chart that I use daily Its free
ChartMill,,2019-05-24 15:24:00,94.95,ROKU ENPH and OLLI making a new 52 week high chartmillcomstockscreener
Dailyquota,,2019-05-24 15:24:00,94.95,ROKU Not one pumper is still buying Just trying to get you to buy
DavidScott,False,2019-05-24 15:23:00,94.9,ROKU Big fan of Roku but it needs to have a technical pullback to continue moving up Grabbing some short here
kaluppelook,,2019-05-24 15:22:00,94.87,ROKU how many here do chart analysis Or lets say are very good at doing chart analysis
instalock,False,2019-05-24 15:22:00,94.87,ROKU dump commencing all the way down to 93
femmatony,False,2019-05-24 15:22:00,94.87,ROKU time for dump
twodrhrdtp,,2019-05-24 15:21:00,94.98,ROKU Holding This over the Looooong weekend
UBER_DRIVER,False,2019-05-24 15:21:00,94.98,ROKU shorted big time
manishdodeja,True,2019-05-24 15:21:00,94.98,ROKU Volume 16356435on a friday DO THE MATH SILLY
kaluppelook,,2019-05-24 15:21:00,94.98,ROKU The golden cross tells everything I love the stock
YoungGun94,False,2019-05-24 15:20:00,94.948,ROKU uh oh
DrinkingDru,,2019-05-24 15:20:00,94.948,ROKU Enough for me today Taking my profits GL All Happy Long Weekend and Cheers
totherescue,,2019-05-24 15:20:00,94.948,ROKU got one put lol
USCTrojanTrader,,2019-05-24 15:20:00,94.948,ROKU Buyers at these prices
streetinsider,False,2019-05-24 15:20:00,94.948,ROKU please pump it more Makes the puts juicier Whoever is buying at this price is really a great optimist
The1boss22,,2019-05-24 15:20:00,94.948,ROKU Holding over 3day weekend Setting up for a significant drop
Stockman00,,2019-05-24 15:20:00,94.948,ROKU surprised Citron didnt send a tweet yet
kaluppelook,,2019-05-24 15:20:00,94.948,ROKU The stock will never see 80 anymore
farstriderr,,2019-05-24 15:20:00,94.948,ROKU Looks like it wants to close at 95 even Gap down to 70s next week
jhendu06,,2019-05-24 15:19:00,95.024,ROKU last 40 min should be fun
naishalpatel,True,2019-05-24 15:19:00,95.024,ROKU if this closes below 9250 then Tuesday will be red Otherwise
twodrhrdtp,,2019-05-24 15:19:00,95.024,ROKU Dont be that trader who has to look at the buy price over 95 for the next 2 years hoping for a bounce
kaluppelook,,2019-05-24 15:19:00,95.024,ROKU The stock will never drop again
kingscats,False,2019-05-24 15:19:00,95.024,ROKU You are stupid to sell here Keep buying this will make new highs everyday also I have a farm to sell to u if ure interested
KaiFrost,,2019-05-24 15:18:00,95.023,ROKU escalator up elevator down
farstriderr,,2019-05-24 15:18:00,95.023,ROKU Lol even DIS ER pump wasnt this big
instalock,False,2019-05-24 15:18:00,95.023,ROKU have fun holding over the weekend bulls
Maxgain0114,True,2019-05-24 15:18:00,95.023,ROKU be must be sleeping under rock
kaluppelook,,2019-05-24 15:18:00,95.023,ROKU No do not take profits keep buying its going to go higher
Stockman00,,2019-05-24 15:18:00,95.023,ROKU shorts keep adding here Not good for bears not good Great for longs
Maxgain0114,True,2019-05-24 15:17:00,95.13,ROKU patcher needs his face patched
jbrashear,False,2019-05-24 15:17:00,95.13,ROKU rising wedge Secure profits Dont like where this is headed
mrd11023402,,2019-05-24 15:17:00,95.13,ROKU ok im loading up on puts This is it
TRON_GAUD,False,2019-05-24 15:17:00,95.13,ROKU gonna take a chance and short here against the HOD little risk play
wrg2000,,2019-05-24 15:17:00,95.13,ROKU up 50 in two weekstake profit
wrg2000,,2019-05-24 15:16:00,95.119,ROKU up too fasttake profit people
longandshort33,,2019-05-24 15:16:00,95.119,ROKU The only buyers must be riding the short squeezes what other reason could one buy at this level
manishdodeja,True,2019-05-24 15:16:00,95.119,ROKU Some made 31k some retired Still time to get on the money wagon
SaiyanGod,False,2019-05-24 15:16:00,95.119,ROKU has has the stock moves up my puts continue to become more expensive thats hilarious LOL
manishdodeja,True,2019-05-24 15:15:00,95.247,ROKU Nasdaq flat or down ROKU on Steriods
Bigmeat,False,2019-05-24 15:15:00,95.247,ROKU down
IsabellaDC,True,2019-05-24 15:15:00,95.247,ROKU If you are going to short it short it WITH conviction
FriskySoldier,True,2019-05-24 15:15:00,95.247,ROKU thank you for making me 31k richer
manishdodeja,True,2019-05-24 15:14:00,95.2,ROKU 9524
streetsmartcounselors,,2019-05-24 15:14:00,95.2,ROKU this really is a rigged game of patiencetsla a much better easier short
Interndoc,True,2019-05-24 15:14:00,95.2,ROKU well I predict 95 check 962 EOD let go
moneyplz,,2019-05-24 15:14:00,95.2,ROKU we have half the volume of SPY omg
GFO,,2019-05-24 15:14:00,95.2,ROKU really doesnt matter to me Ill make bank either way
GFO,,2019-05-24 15:14:00,95.2,ROKU SQ 20
Godzillion,True,2019-05-24 15:13:00,95.15,ROKU bears stocktwits ad is showing ramen noodles they can buy for this long weekend
igorbraci1,,2019-05-24 15:13:00,95.15,ROKU mm clearing all the puts
nayakb512,,2019-05-24 15:13:00,95.15,ROKU patiently waiting for the top Will watch this next week
Solman,,2019-05-24 15:13:00,95.15,ROKU My computer software wont let me draw lines downward on this one hmm
kingscats,False,2019-05-24 15:13:00,95.15,ROKU The RSIMACD BBs are so high They dont even fit in the usual chart But yes keep buying
Trading4Living,,2019-05-24 15:12:00,95.127,ROKU if u dont know what a hedge fund roach motel is ur looking at it right now
KaiFrost,,2019-05-24 15:12:00,95.127,ROKU My stocktwit ad is trying to sell me an all inclusive water villa in fiji Might go with my profits
OptionTraderZ,False,2019-05-24 15:11:00,95.13,ROKU out of my calls position thanks Time to add more to my puts and avg down more Long term put Also SPY will be red Tuesday
Eamengual,,2019-05-24 15:11:00,95.13,ROKU this mf on steroids
goal_profit,,2019-05-24 15:11:00,95.13,ROKU People are giving example of Zacks that Zacks said it will go higher Zacks analysis change their views everyday about stocks Go check and then post
Mr_JokeR,,2019-05-24 15:10:00,95.13,ROKU selling those puts yesterday looking like a good idea
USCTrojanTrader,,2019-05-24 15:10:00,95.13,ROKU at these prices is irrational exuberance Dont chase the FOMO
WolfofWeedSt,,2019-05-24 15:10:00,95.13,ROKU the RSI gives zero Fks
kingscats,False,2019-05-24 15:10:00,95.13,ROKU Everyday this is shuffling
HouseMoney20,False,2019-05-24 15:09:00,95.087,ROKU its going down any minute now
Stockman00,,2019-05-24 15:09:00,95.087,ROKU still dont see this coming down It print all time high every day Shorts keep getting squeezed So far you dont wanna short this
GizmoTheCat,True,2019-05-24 15:09:00,95.087,ROKU Squeeze to 96 before close Close shorts now or close over 96
manishdodeja,True,2019-05-24 15:09:00,95.087,ROKU Still a Strong Buy Zacks At 95 plus Some said it will go to 26
Dhsfhxjs,True,2019-05-24 15:08:00,95.073,ROKU pump lets gooooo
farstriderr,,2019-05-24 15:08:00,95.073,ROKU 531 80p premium nearing 10 crazy
canusehand,,2019-05-24 15:08:00,95.073,ROKU dont forget to put stops yo I was in at 40s and sold mid 80s Love Roku and love the company but this is going up way to fast
KaiFrost,,2019-05-24 15:08:00,95.073,ROKU here comes the big red doji open wide
Godzillion,True,2019-05-24 15:07:00,95.131,ROKU We havent got to the part of bears getting squeezed yet This is just big institutemutual funds money coming in the short squeeze is next week when bears start getting margin calls
manishdodeja,True,2019-05-24 15:07:00,95.131,ROKU Zacks Rank1Strong Buy
IToldYouSo,,2019-05-24 15:07:00,95.131,Three things could cause a second wave in the market selloff ROKU cnbccom20190524threet
warriorinparadise,,2019-05-24 15:06:00,95.18,ROKU notice the volume on the buying candles has shifted significantly lower than that of the sellers
debra3524,True,2019-05-24 15:05:00,95.153,ROKU theres 5 now gimme 10
manishdodeja,True,2019-05-24 15:05:00,95.153,ROKU Tell the below to your so called NEGATIVE DIVERGENCE You bearsVolume 15918582Avg Volume 13305255
debra3524,True,2019-05-24 15:05:00,95.153,ROKU strong buy on zacks
Heavyhands,True,2019-05-24 15:04:00,95.08,ROKU This shit is so funny
Sping6,,2019-05-24 15:04:00,95.08,ROKU beast
sitmbn,,2019-05-24 15:03:00,95.126,ROKU A REJECTION
ahulme,True,2019-05-24 15:03:00,95.126,ROKU 58 average Im holding not chasing looks to me like its shorts who are chasing this
manishdodeja,True,2019-05-24 15:03:00,95.126,ROKU 9666666666666666666666666
manishdodeja,True,2019-05-24 15:03:00,95.126,ROKU 520 up on a day with almost no movement on Nasdaq Nasdaq was over 8000 before Buffoons on the phone got to tweeting
Profithunter4tw,,2019-05-24 15:02:00,95.152,ROKU bounced off that 20 Ema multiple times That will be when this drops heavy
moneyplz,,2019-05-24 15:02:00,95.152,ROKU 96 close hodOMG this is just a bear massacre
manishdodeja,True,2019-05-24 15:01:00,95.09,ROKU Analysts still have it as a BUY At 95
GFO,,2019-05-24 15:00:00,94.99,ROKU caverject injection this morning Just got hit with that viagra lol
Stockman00,,2019-05-24 15:00:00,94.99,ROKU will it close at high of day again What a shit show
EdPa,False,2019-05-24 15:00:00,94.99,ROKU Ever heard of negative divergence RSIs going down while stock goes up BULL trap why dont you google it and then look at the charts reality check coming chasers this is short play youll learn noob chasers
YoungGun94,,2019-05-24 15:00:00,94.99,ROKU you have a out 15 minutes bulls pump pump pump I really am rooting for you but the dump will come today or next trading day
Bring_on_the_Green,,2019-05-24 15:00:00,94.99,ROKU 108B market cap just isnt enough
manishdodeja,,2019-05-24 15:00:00,94.99,ROKU 955555555555555555555555
kaluppelook,,2019-05-24 15:00:00,94.99,ROKU something is in total control of the stock Theres a slap on the wrist comingDamn bad robots
dchop69,True,2019-05-24 14:59:00,95.168,ROKU lets go ROKU
manishdodeja,True,2019-05-24 14:59:00,95.168,ROKU STARTED THE CLIMB Hop on
Nat14,True,2019-05-24 14:59:00,95.168,ROKU next 98104
Stockman00,,2019-05-24 14:59:00,95.168,ROKU you wont get my short until I see 100 Lmao
SDJB,True,2019-05-24 14:58:00,95.178,ROKU what do you see Power could be fun but who knows Tutes like to take their money out for the weekend to go to their Hampton homes Gl
kingscats,False,2019-05-24 14:57:00,94.981,ROKU Heres ur 10 Billion guylolshort away folks
OwlEye22,False,2019-05-24 14:57:00,94.981,ROKU ready for the market to humble some people next week
moneyplz,,2019-05-24 14:56:00,94.97,ROKU DDaphne52 did you cover
TheStacks,,2019-05-24 14:56:00,94.97,ROKU higher it goes more people short more who short more who ended up covering even higher process repeats
TheREBroker,True,2019-05-24 14:55:00,94.93,ROKU Retail shorts vs Toots buying retail shorts holding the bag
SonGoku,,2019-05-24 14:55:00,94.93,So strong ROKU
Stockman00,,2019-05-24 14:54:00,94.945,ROKU bears and bulls lets say it togetherOne hunnnnnnnndoWellnew bears
dchop69,,2019-05-24 14:54:00,94.945,ROKU maxpain where are you why did you block me LIL GUY
hata,,2019-05-24 14:54:00,94.945,ROKU I definitely understand the desire to short now Dont blame anyone who does But many should of listened weeks ago
kingscats,False,2019-05-24 14:54:00,94.945,ROKU One Look at this guy and I know my 10100 shares short are in good hands TeleTubby never disappoints
ajt555,,2019-05-24 14:53:00,94.833,ROKU For everyone best bet with limited risk is to SELL CALLS But it is boring But 80 probability of success is the next best thing to guaranteed money
cybercash28,,2019-05-24 14:53:00,94.833,ROKU when U stop shorting Now more squeeze to drive price higher Longs seeing it doesnt move higher they sell Right then more selling to drive price down So DO NOT double down shorts I see many posts proudly saying they R shorting more Bad strategy
longandshort33,,2019-05-24 14:53:00,94.833,ROKU one of the best Fridays ever at least here not at those other ticker losers
KB100,,2019-05-24 14:53:00,94.833,ROKU who holding calls going into the weekend hopefully nobody
Shas_el,,2019-05-24 14:53:00,94.833,ROKU massive pump and you what comes next
instalock,False,2019-05-24 14:53:00,94.833,ROKU buy the dip now bulls it looks juicy here come Tuesday you will wish you hadnt
vikrampingili9,True,2019-05-24 14:52:00,94.8,ROKU Dont get upset buy before big company takes over
LiveTradePro,,2019-05-24 14:52:00,94.8,ROKU Good place to lock in remainder profit at 9490 Up 404 since alerted at 6760 on May 8th After hours earnings as previously posted Not calling top Just seeing as too good not to take Assure profit
kaluppelook,,2019-05-24 14:52:00,94.8,ROKU Do you guys see that dump again Limbs are going to break on this tree
EquityMaster33,,2019-05-24 14:51:00,94.89,ROKU protect your profits bulls dont be stupid
Moonslaughter,False,2019-05-24 14:51:00,94.89,ROKU dont know who would hold this long into the weekend on an analyst pump
Desminor94,,2019-05-24 14:51:00,94.89,ROKU just do the opposite of what the bears say and youll make money wrong everytime
eyemax,True,2019-05-24 14:51:00,94.89,ROKU bears on here
kingscats,False,2019-05-24 14:51:00,94.89,ROKU The CEO is throwing a huge TeleTubby slumber party tonite at his Gummy Bear Ranch
instalock,False,2019-05-24 14:50:00,94.855,ROKU rug pull coming soon
tickertutor,,2019-05-24 14:50:00,94.855,ROKU MAYBE it sells down to VWAP
SuperTrader100K,,2019-05-24 14:50:00,94.855,ROKU I think both bears and bulls want 100
mrd11023402,,2019-05-24 14:49:00,94.92,ROKU i do wish this hit 100 tho so i can load up those puts
EZPZ13,,2019-05-24 14:49:00,94.92,ROKU Does this thing ever stop
TheREBroker,True,2019-05-24 14:49:00,94.92,ROKU Shorts holding that bag
SteelWheels,True,2019-05-24 14:48:00,95.045,ROKU Bears still here embarrassing themselves
