NinjaBob,,2019-05-24 14:49:00,5.801,PRPO reached above 5dma586 to 590 needs to close above 5dma to begin to turn 5dma to cross up over 8dma619 turning Trend to Bullish
jzaskar,True,2019-05-24 14:49:00,5.801,PRPO Hope everyone has enough cheap shares for Tuesday Looking forward to next week
AegonTargaryen,True,2019-05-24 14:48:00,5.793,PRPO Lets give her a shove Into PH 300pm est
NJones10259,True,2019-05-24 14:46:00,5.793,PRPO will shorts hold over weekend and risk PM news splashdown If they do will they be thinking about their position all Memorial Day weekend
GoldInSandbox,True,2019-05-24 14:46:00,5.793,HLTH Consolidated ready for one big push imo PRPO YRIV EMES RBZ
AegonTargaryen,True,2019-05-24 14:45:00,5.82,PRPO Bears starting to scramble One or two big buys and its bye bye Im sure they will hit the road for the weekend Price getting nice
NoRedDays,,2019-05-24 14:43:00,5.782,Long PRPO with a stop along the support Low floater with a history of spikes
Turned_up2_11,,2019-05-24 14:42:00,5.782,PRPO fighter
gbarra,,2019-05-24 14:38:00,5.75,PRPO sendhelp I made same mistake with TRXC
GoldInSandbox,True,2019-05-24 14:37:00,5.79,HLTH Volume incoming looks like a second squeeze this time should break 16 and hopefully 165 for a strong push in power hour to close around 1718 PRPO PRTO OTLK OBLN
indybucfan,True,2019-05-24 14:37:00,5.79,PRPO
Permabull99,True,2019-05-24 14:32:00,5.777,PRPO 3pm slap Dont know if enough people are here1 share slap
changalang,,2019-05-24 14:30:00,5.777,PRPO I made 5 dollars todaymake that a double cheeseburger
AegonTargaryen,True,2019-05-24 14:27:00,5.773,PRPO Its definitely time to raise the limits slap the ask and try and nudge her to run in PH Coordinated buy would be nice too
SendHelp,,2019-05-24 14:26:00,5.777,PRPO this is the one stock ill never sell Future is too good Product is too solid Prpo for life Flipping everything else
Permabull99,True,2019-05-24 14:25:00,5.779,PRPO i could never short you baby
NJones10259,True,2019-05-24 14:25:00,5.779,PRPO dont have BK hands Slap the ask
lion_share,,2019-05-24 14:25:00,5.779,PRPO Anyone here think this might get back to 550 for a few more shares
Acasa1994,True,2019-05-24 14:20:00,5.75,PRPO been gone for a while what happened here
keithh1989,True,2019-05-24 14:19:00,5.75,PRPO lol my fav chatroom on stock twits by far and I love how committed everyone is here congrats you bout to close at 650 hopefully the market momentum is green mon worth the riskreward for a substantial 40 profit short term 100s long term No pos however always keeping and eye on you guys too busy with crypto right now
FourConcreteBlocks,True,2019-05-24 14:18:00,5.75,PRPO Who sold WHY the hell would you do such a stupid thing
immastealyoshares,,2019-05-24 14:17:00,5.779,PRPO Hey shortsi got 2000 shares I can lend you 500 monthly interest DM if interested
Kraki,,2019-05-24 14:16:00,5.779,PRPO there are billion dollar market cap companies trading that are no where near profitable This has a 35 million dollar market cap tops One large contract and were closer to cash flow positive than hundreds of other life sciences companies on NASDAQ Bears here just dont get low ultrafloat micromarket cap and managements multiple high confidence comments pointing to a growing business Shame bears dont visit the eye doctor more often perhaps then they could see it too
climateeast,,2019-05-24 14:16:00,5.779,PRPO this is an example of something that always paid longs
SixStringKing,True,2019-05-24 14:15:00,5.779,PRPO today
Nhaff2019,True,2019-05-24 14:12:00,5.75,PRPO Support is far too strong now you would be crazy to sell off here This company has always rewarded the longs
Burnabagel,,2019-05-24 14:12:00,5.75,PRPO wheres the bottom
AegonTargaryen,True,2019-05-24 14:07:00,5.776,PRPO again it pops back up Totally opposite action of a selloff Friday
DonDoodle,False,2019-05-24 13:58:00,5.777,PRPO habitually late to report earnings Lost 95 of its value in the past 5 years Had to rs to stay compliant Fake news CNN trying to pump this stock up Are there any facts out there Or just pipedream speculation that this company will turn it around
forsure,,2019-05-24 13:58:00,5.777,PRPO what can we say about the current mc 34 million in relation to the company Cheap Or Expansive
AegonTargaryen,True,2019-05-24 13:57:00,5.761,PRPO Take this as you will but Im noticing odd things going on today I wont get into specifics However if any of you are on the fenceplanning to sell off you might want to do some intense DD today The morning dip was basically non existent and shorts have been smashing this all day and for some reason it doesnt drop A lot can happen between now and Tuesday morning I make no guarantees however personally My eyes are squarely on AH
forsure,,2019-05-24 13:54:00,5.75,PRPO what is the mc at the moment
GoldInSandbox,True,2019-05-24 13:50:00,5.749,HLTH Literally accumulate now once we break 165 Youll see this at 19 PRPO OTLK
rotoking20,True,2019-05-24 13:50:00,5.749,PRPO the day traders and short term guys usually dont like their money tied up for a 3 day weekend However this hasnt really moved big up or down today I see no signs of a big move wither way
rotoking20,True,2019-05-24 13:47:00,5.749,PRPO Its down a few pennies as of now but if we can get that late day rally it can easily hit a 580 close Not sure which way it may go facing a 3 day week end
tranquilor,True,2019-05-24 13:43:00,5.741,PRPO Id like to close above 580
SixStringKing,True,2019-05-24 13:43:00,5.741,PRPO one monthehhnot so bad
tranquilor,True,2019-05-24 13:42:00,5.711,PRPO Friday dump before Memorial Day weekend Trying to figure out whats going on in the sp holding no matter what over here
BlackwaterOps,True,2019-05-24 13:36:00,5.72,PRPO close at 75 open looking fine by me to 6s next week over the imo
twitchc,True,2019-05-24 13:35:00,5.72,PRPO 15 min looks good too
AegonTargaryen,True,2019-05-24 13:34:00,5.72,PRPO How long will it take to match
Nhaff2019,True,2019-05-24 13:29:00,5.72,PRPO I would not be surprised if we get a nice Friday afternoon or Memorial Day PR
Spuddyy,,2019-05-24 13:27:00,5.737,PRPO Favorite power plays for hour today OBLN RVLT two massive squeezes about to happen OBLN on a 15 swing
GoldInSandbox,True,2019-05-24 13:26:00,5.707,HLTH I tried to tell everyone when we were at 145 this was gonna fly PRPO OBLN OTLK
Weldman,,2019-05-24 13:24:00,5.731,NVCN WKHS PRPO OTLK BIOC Level 2 charts Where are they available
SwingReaper,True,2019-05-24 13:23:00,5.73,PRPO The low volume is causing those who bought in big from 710 miserable they are just waiting for a decent enough point to cut losses So you can expect a ton of resistence upwards because theres no denying the opportunity cost of this for traders not investors is agonizing In time we will see the business advance significantly but many will not wait around
swimmingxc21,,2019-05-24 13:20:00,5.73,PRPO half the shares have to be at 560575 at this point
twitchc,True,2019-05-24 13:13:00,5.72,PRPO curling
Funkamillion,,2019-05-24 13:12:00,5.72,PRPO
gameon1313,True,2019-05-24 13:07:00,5.74,PRPO just crossed 100k sharesthats a huge day for usshorts better cover
kror74,True,2019-05-24 13:05:00,5.74,PRPO
immastealyoshares,,2019-05-24 12:57:00,5.742,PRPO Lil green Green is good Where da bears at
Slugzbunny,,2019-05-24 12:50:00,5.725,PRPO Guess everyone took off for the holiday weekend earlyOh well Yall have a good one and lets get after it on Tuesday
stillLearing,True,2019-05-24 12:47:00,5.74,PRPO Good thing is management not abandoning this after initial few PRs and they are trying to keep it alive continuously by some relevant and some not so relevant news Compared to other stock in same space where PumpOffer and then mmt forget about their stock before another offering need this seems to be much more ethical management
lion_share,,2019-05-24 12:44:00,5.74,PRPO Dang I checked with my work 401k to see if I could set it up to buy PRPO for every contribution at market value going forward but no dice
JosephUlyanov,,2019-05-24 12:41:00,5.787,PRPO Top Real Money Stocks and Options Trading Collaborate with the best I recommend them Ive used them for 6 weeks now and up Im 37 on the account discordappcominviteMHQbqQV
rotoking20,True,2019-05-24 12:30:00,5.752,PRPO green is always good to me Now facing a 3 day weekend green would even better
AegonTargaryen,True,2019-05-24 12:30:00,5.752,PRPO Eyes fluctuating more than the stock itself today Up down up down Nice strength just under 6 which is a good place for staff and tutes to load before the June boom less than 1 over RS
tranquilor,True,2019-05-24 12:29:00,5.753,PRPO straight up stand off whos gonna shoot first
muizz,,2019-05-24 12:28:00,5.753,PRPO Its a
rotoking20,True,2019-05-24 12:27:00,5.753,PRPO I think we just ticked green and green is good
Louiethecat,True,2019-05-24 12:13:00,5.739,PRPO common break that 581
Desjardb,,2019-05-24 12:13:00,5.739,PRPO 2 good buys just occured
makemoneydad,True,2019-05-24 12:11:00,5.789,PRPO have a good weekend to all my fellow longs and lady longs be safe out there
Permabull99,True,2019-05-24 12:09:00,5.79,PRPO pleasantly surprised by green today Was expecting profit taking But nope Holding well Have a great weekend
rotoking20,True,2019-05-24 12:08:00,5.79,PRPO Howdy all another day where we fluctuate around even a little up at time and a little down at times
Renegade55,True,2019-05-24 12:06:00,5.739,PRPO GBTC ETCG Have a good weekend everyone
Pallende,,2019-05-24 12:00:00,5.701,PRPO do the markets close at 2 today
Theaceman112,True,2019-05-24 11:55:00,5.78,PRPO have to appreciate how stable we have been the last couple of days with how red the market has been
Yeetzus,,2019-05-24 11:54:00,5.74,PRPO do you Ilan will make a nice PR when they send out the vests By popular demand they started shipping to the faithfuls
climateeast,,2019-05-24 11:54:00,5.74,PRPO The chart showed me this about 2 weeks ago Check my comments
tranquilor,True,2019-05-24 11:47:00,5.74,PRPO setting up for the inevitable run Have faith and slap that ask Once this pays off your mortgage I assure you youll be slapping that ass too
tranquilor,True,2019-05-24 11:46:00,5.755,PRPO siiiiiidewayuyuusssss
MoneyJune,True,2019-05-24 11:46:00,5.755,PRPO cheapest its gonna get See yall next week I got my shares Im waiting patiently now
CRosebushes,,2019-05-24 11:45:00,5.76,PRPO under 5 and I buy again
Permabull99,,2019-05-24 11:41:00,5.766,PRPO marketscboecomusequitie
FoolishBullish,,2019-05-24 11:40:00,5.75,PRPO level 2
Chikki2010,True,2019-05-24 11:36:00,5.743,PRPO No news for long time some big news is pending i guess
Chemocles2,True,2019-05-24 11:32:00,5.74,PRPO are we getting a little rocket fuel for the weekend
Spuddyy,,2019-05-24 11:32:00,5.74,PRPO Guys go make your margaritas or long island iced teas gonna be a great weekend This will close green 23 no volume few buys before next week
Robabbs,True,2019-05-24 11:29:00,5.81,PRPO boring day in markets Im heading to keys for holiday weekend Everyone have relaxing and safe weekend
32Kilo18,,2019-05-24 11:19:00,5.73,PRPO Due for a squeeze
lorylorr,,2019-05-24 11:13:00,5.717,PRPO Holding strong
Spuddyy,,2019-05-24 11:06:00,5.699,PRPO Have a great weekend bulls Going to scalp OBLN for my afternoon run Headed to the beach for 3 days See everyone next week onwards and upwards we survived the bottom
Dewstah,,2019-05-24 11:04:00,5.681,PRPO okay im giving up on this stock if it does nothing next week i can put money into almost anything else right now and be better off plus yriv court date getting close
Danielito55,True,2019-05-24 11:03:00,5.681,PRPO folks its time to buy It wont be this cheap for too long
climateeast,,2019-05-24 11:00:00,5.683,PRPO if anyone here is going to take advice from someone please make sure they know what the hell they are talking about I posted the updown tick chart and 2 of you give random answers that are irrelevant and that is what most do up here Just saying be careful people and dont be a follower
stockhntr,,2019-05-24 10:59:00,5.683,PRPO at least there is not a selloff just low volume We will have our day soon
bklyncruz,,2019-05-24 10:55:00,5.66,PRPO where are people making up losses here Cause I need a do over Im getting burned On this crap
gwock22,,2019-05-24 10:55:00,5.66,PRPO As I pause to refuel the tractor I checked inPry yourself away from the keyboard and go outside Soak up the sun Today is not a day to pay attention to the market
Spuddyy,,2019-05-24 10:53:00,5.723,PRPO 0 volume here we will close in green 23 with some buys before next week expecting some news maybe
climateeast,,2019-05-24 10:50:00,5.7,PRPO do any of you know what stock this is
Renegade55,True,2019-05-24 10:50:00,5.7,PRPO GBTC ETCG
VampireHoldings,True,2019-05-24 10:49:00,5.67,PRPO Still Crazy Forecast on CNN Money
coastie03,True,2019-05-24 10:46:00,5.67,PRPO its about to blow
Luckierthangood,True,2019-05-24 10:44:00,5.7,PRPO would Absolutely love a 585 close the daily chart would be curling nicely
Meatball89,True,2019-05-24 10:43:00,5.66,PRPO Not much going to happen today Still stabilizing and consolidating No volume on no news day before Memorial Day weekend Market reversal after Memorial day Im predicting the biggest bull run in history followed by the biggest crash
GoldInSandbox,,2019-05-24 10:43:00,5.66,HLTH is about to take off for a 50 run CYCC BIOC OTLK PRPO
SixStringKing,True,2019-05-24 10:42:00,5.66,PRPO This stock needs some Mick Jagger
Scotty_P,True,2019-05-24 10:39:00,5.69,PRPO KXIN CYTX
climateeast,,2019-05-24 10:38:00,5.69,PRPO Deeter
climateeast,,2019-05-24 10:37:00,5.69,PRPO
stocknewbster,,2019-05-24 10:37:00,5.69,PRPO soooo 10 days in a row red How many Who can keep track
tranquilor,,2019-05-24 10:35:00,5.69,PRPO you guys putting up a weak ass fight
Keystonetrucker13,False,2019-05-24 10:34:00,5.69,PRPO Im going to be on my best behavior bc I was warned by stock twits for harassing another member even though this member called 3 of us out and started this lol Have a good weekend guys
AegonTargaryen,True,2019-05-24 10:32:00,5.675,PRPO Exposed
PKizzle,True,2019-05-24 10:31:00,5.677,PRPO Low volume down my watchlist today People are partying and we should be too lol
ChartMill,,2019-05-24 10:31:00,5.677,PRPO has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
stockhntr,,2019-05-24 10:28:00,5.68,PRPO This is crazy low volume One or two trades every 5 minutes or so When we get a PR and volume hits look out She gonna rocket
durka,,2019-05-24 10:28:00,5.68,PRPO so much damn selling pressure Unreal It wants to nose dive I say dive to 480 and get on with it
AegonTargaryen,True,2019-05-24 10:23:00,5.641,PRPO And the bears are swan singing Might as well Im looking to gobble up a few more cheapies today So this is a win win day If it comes down I get to add If not enjoy a green long weekend Do remember market is closed Monday So youll have 72 hours of nonaction so lets make today count Bulls I sense next week and certainly the month of June will be game changing for this ticker
TumTumss,True,2019-05-24 10:23:00,5.641,PRPO I want more funds
Jlebby17,True,2019-05-24 10:22:00,5.706,PRPO it would be awesome if they came with some good PR AH today Nobody would be expecting it and only the longs who believe in the company who benefit
Deeter,True,2019-05-24 10:22:00,5.706,PRPO Once again No one NO ONE to date has come to the plate to debate me on my OPINION of
PushaT,True,2019-05-24 10:20:00,5.748,PRPO added 500 shares at 566
Kermit_The_Bullfrog,True,2019-05-24 10:20:00,5.748,PRPO
jlock30,,2019-05-24 10:18:00,5.75,PRPO If I had I would buy more
TumTumss,True,2019-05-24 10:15:00,5.75,PRPO bulls calling out fake bears is fucking awesoms
Spuddyy,,2019-05-24 10:13:00,5.802,PRPO 45k volume lmaoo one decent buy and its 15jk butreall lol
Matt812,True,2019-05-24 10:13:00,5.802,PRPO PRPO AND PROUD
Slugzbunny,True,2019-05-24 10:07:00,5.777,PRPO I will say this 1 out of pure frustration 2 to get a nice laugh infor those Shorting this stuff Its 500 lol yall aint that special
Nhaff2019,True,2019-05-24 10:05:00,5.777,PRPO Just waiting on that 50 day moving average to catch up and send us into the atmosphere
immastealyoshares,,2019-05-24 10:05:00,5.777,PRPO Nuff said
KillerRN02,True,2019-05-24 10:04:00,5.715,PRPO wow insider buying Very
Deeter,True,2019-05-24 10:03:00,5.75,PRPO When people complain its down for a dayIM SORRY I DIDNT KNOW AMAZON WAS BUILT IN A DAY
gwock22,True,2019-05-24 10:03:00,5.75,PRPO Another one
SixStringKing,True,2019-05-24 10:03:00,5.75,PRPO New visitor on the board todayeveryone welcome himor block him
Desjardb,,2019-05-24 10:01:00,5.7,PRPO Huge caps between ask and bids
gwock22,True,2019-05-24 10:01:00,5.7,PRPO Are we going to have to change your diaper soon young one
Holysmokes88,,2019-05-24 09:59:00,5.73,PRPO this will end in 6 today
TumTumss,True,2019-05-24 09:58:00,5.651,PRPO holding
SixStringKing,True,2019-05-24 09:58:00,5.651,PRPO Get used to itstocks go up and down
Slugzbunny,True,2019-05-24 09:57:00,5.66,PRPO ahh I see the weak hands have come out to playlol
BrysonB,,2019-05-24 09:56:00,5.652,UXIN PRPO HEXO TWTR S up 129 just normal week live calls and watchlist in link in bio
castrom78,,2019-05-24 09:53:00,5.736,PRPO and again Down what a disappointment
roxyharvill,,2019-05-24 09:51:00,5.785,PRPO can we get this turd to float above 6 please
stocktowatch7,,2019-05-24 09:50:00,5.641,PRPO here goes on stocksequitycomactivesto
daytrader37,True,2019-05-24 09:49:00,5.641,PRPO volume is dead dead Im on for the ride though
Deeter,True,2019-05-24 09:46:00,5.708,PRPO BUT DEETER THERE CANT BE MORE well boys I hate to break it to you How about a GLOBAL STRATEGY globenewswirecomnewsrele
Nhaff2019,True,2019-05-24 09:45:00,5.712,PRPO We held and are in reversal now
climateeast,,2019-05-24 09:45:00,5.712,PRPO ATR is bottoming out which typically means this will be making a move in one direction or another and the move will be quick
VampireHoldings,True,2019-05-24 09:45:00,5.712,PRPO Friday Night and 945pm where I am Time for a Woodford cheersGo Bulls
Burnabagel,,2019-05-24 09:43:00,5.714,PRPO yikes
SwingReaper,True,2019-05-24 09:43:00,5.714,PRPO Again until concrete news and additionally improved QoQ this will have no volume and the low float will take peoples Stop Losses without remorse
climateeast,,2019-05-24 09:42:00,5.714,PRPO and I share charts like this to give good ideas to others that are interested in making a quick buck
climateeast,,2019-05-24 09:40:00,5.72,PRPO Yef this 4H chart shows hidden bearish divergence Look at the rsi and tell me how I come to this conclusion
ChartHawk,True,2019-05-24 09:37:00,5.72,PRPO 607 626 660 Very nice gap up
SixStringKing,,2019-05-24 09:36:00,5.72,PRPO PRPO PRECIPIO DIAGNOSTICS INC 57783 00283 Bid 570 Ask 579
VampireHoldings,True,2019-05-24 09:35:00,5.772,PRPO Morning Shake Out keeps getting smaller
gwock22,,2019-05-24 09:35:00,5.772,PRPO That Low Country Boil Slow and steady wins the race Flying under the radar
Deeter,True,2019-05-24 09:34:00,5.704,PRPO Man dont you know I LOVE DA TRUTH how about PKI partnership PKI 8747 globenewswirecomnewsrele
King_Danimal,,2019-05-24 09:34:00,5.704,PRPO you can tell it is the Friday before a long weekend Hello Hello anyone trading LOL Very Very Low volume so far
Deeter,True,2019-05-24 09:32:00,5.75,PRPO You thought I was done Like wow how much more good news can come from one companyWell how about StatsOur competitors AVG testing time is about 8 Weeks With hemescreen and our Reagents this process only takes 48 hours2 days oh and by the way did I mention cheaper AVG cost for testing around is 300800 depending on insurance our price target is 80 no wonder we have Mr Ori
forsure,,2019-05-24 09:31:00,5.788,PRPO up and away
