Dogabi,,2019-05-24 11:43:00,64.16,SQ Bought bitcoin a few days for the first time and surprisingly its not that bad of an investment so far Lets see how it goes Bought it just for the fun of it
Thomasgs,,2019-05-24 11:14:00,63.968,TTNP wow Great volume 191 million Oh wait sorry thats only 19 thouNBRV GOLD noSQ eeeh noBOX dont want to
AMZNSQUARED2,,2019-05-24 11:04:00,64,AMZN SQ Now what did trumpturd say
MariaC82,,2019-05-24 11:04:00,64,SQ Shortterm spread in Square as a position is adjusted
surfwest1,,2019-05-24 10:58:00,63.912,SQ set to buy at 6300 6290 6280 Come and hit all 3
Vineyard_Bum,,2019-05-24 10:50:00,63.864,SQ Monthly is showing support on 20ema and weekly is showing resistance on 50ema Two time frames are telling two different storiesstill watching
Emperorkaiju,,2019-05-24 10:49:00,63.875,SQ Well there goes my 64 531 calls
surfwest1,,2019-05-24 10:42:00,64.15,SQ looks like another entry set for 6280 maybe today Yea
themack,True,2019-05-24 10:41:00,64.23,SQ lookin bullish for the next few weeks Unless the market takes another hit like yesterday
themack,,2019-05-24 10:37:00,64.169,SQ this can still hit low 60s I dont see it droppin more than that I think by mid summer this will be in the high 70s again
MrZink,False,2019-05-24 10:32:00,64.152,SQ just let it happen
Emperorkaiju,,2019-05-24 10:32:00,64.152,SQ whats everyone EOD price target
lucidluis_,,2019-05-24 10:16:00,64.345,ROKU reminds me of SQ
zloop,,2019-05-24 10:02:00,64.689,ROKU need to find more jems like this ROKU SQ last year SHOP FIVE
djsir,,2019-05-24 10:01:00,64.651,SQ 655 close
Bornbetter,True,2019-05-24 10:01:00,64.651,SQ Will be back in the 90s in no time perfect time to add on dips this name is gonna outperform the market for a long time
ChicagoMan,True,2019-05-24 09:58:00,64.47,SQ anything below 65 is still a good deal
shersadros,True,2019-05-24 09:52:00,64.452,SQ like when this one goes down The next ER will shoot it over 80 and I would like to accrue cheap stock until then
stocktowatch7,,2019-05-24 09:49:00,64.333,SQ here goes on stocksequitycomactivesto
surfwest1,,2019-05-24 09:34:00,64.83,SQ sell and renter at 6380 again Another good profit
