neilf1,,2019-05-24 11:22:00,0.6802,AVEO And then there is that sigh
FatNinjaRider,,2019-05-24 11:13:00,0.682,AVEO And then just like that nothing good really happened
Stobullish,,2019-05-24 11:09:00,0.6911,AVEO Iceberg BotLarge traders icebergbotcomsaveo
BMWLTWM3,,2019-05-24 11:08:00,0.6874,AVEO IMGN SENS Market is trash sell in May and go away strategy while the world blows up trouble looms if WS shuts down and leaves the Bears in charge over the summer Just way to many excuses for the children of WS Putin Kim in North Korea Venezuela Iran China Immigration Farmers Retailers Technology Security Pelosi Schumer McConnell Hoyer Pence Trump who has stirred the pot on most of these issues nobody can accomplish this list and there is plenty more and heavens knows that Wall Street doesnt even need real problems to start their own to move the market after all everyone can only make money when the market moves which is why most of us have a strong dislike for the people that work on WS they win huge driving the market down and big when it comes back upHappy and safe Memorial Day to all and for those we have lost RIP or are still serving our great nation please take a moment reflect say thanks Freedom is far better than anything WS Peace
Stobullish,True,2019-05-24 10:52:00,0.6912,AVEO 1 call
muttdogz,True,2019-05-24 10:46:00,0.7032,AVEO Wow I see a lot of green around today Probably just the Friday Effect Optimistic that AVEO has settled at a bottom
quickdraw00,True,2019-05-24 10:40:00,0.7018,AVEO Just Watching They brought price down with minor sales Now a buy up Hold them Watching
Stobullish,True,2019-05-24 10:35:00,0.709,AVEO OTLK BIOC Very
Reneejordan001,,2019-05-24 10:25:00,0.7186,AVEO Look at this long green candle
itfull,True,2019-05-24 10:24:00,0.72,AVEO Bought 314 more shares
quickdraw00,True,2019-05-24 10:21:00,0.7171,AVEO Some One knows something 173 k block trade Then 5 more of smaller quantities Total 228k
EquityFeedAlerts,,2019-05-24 10:16:00,0.7294,BLOCK TRADE Microcap AVEO 133000 shares 0710 101444
rll18,,2019-05-24 10:16:00,0.7294,AVEO Big big volume coming in Confirmed uptrend started
Stobullish,True,2019-05-24 10:15:00,0.7299,AVEO who want to wait cheap shares I will load up some more
stocktowatch7,,2019-05-24 10:03:00,0.707,AVEO here goes on stocksequitycomactivesto
Stobullish,True,2019-05-24 10:02:00,0.7036,AVEO review Good cancer drugs big pharmacy want to buy out
Stobullish,True,2019-05-24 09:56:00,0.7082,AVEO hope good deals
GeauxFish,True,2019-05-24 09:54:00,0.7036,AVEO looks Prime for upside
Yamahar6,,2019-05-24 09:54:00,0.7036,AVEO While i wait for this stock to rise is there any interesting and beautiful stockwiter out here to get togetherYou know im a tall tanned handsome young man intelligent everything you always wanted to haveGalz who are good at trading are my thingthey are smart n intelligentwith right looks its an icing on the cakelets make trader babies teach them how to trade so they can be well off and wealthyKnow what i am saying
FatNinjaRider,True,2019-05-24 09:50:00,0.7047,AVEO COME ON
MidwestWolf,True,2019-05-24 09:43:00,0.7001,AVEO
