Jack_Reaker,,2019-05-24 13:07:00,156.229,BABA 1575 c may24 High risk
proinvstr,,2019-05-24 13:03:00,156.172,BABA after stifel bullish on BABA it should be 160 plus by now
whysell,,2019-05-24 13:01:00,156.276,BABA take ur profit
gio510,False,2019-05-24 13:00:00,156.241,BABA hey hey hey go back down where you belong
ApexFreak,True,2019-05-24 12:59:00,156.181,BABA bottomed or near bottom babA fd me big time last 3weeks Gotta look forward Pulled out some CC cash and added to avg down on my calls
GoodNewsBull,True,2019-05-24 12:58:00,156.139,SPY Well that was the 1st wave of covering The A level Traders are trying to get out of the city early get to the Hamptons NY is having a string of great weather days this week so more coming AAPL BABA HD AMZN
kaiko_ger,False,2019-05-24 12:54:00,155.933,BABA here we go
syedau84,False,2019-05-24 12:54:00,155.933,BABA and NVDA red all others green
Jeremyttt,True,2019-05-24 12:54:00,155.933,BABA rise baby So I can sell my calls and buy puts again
Zall,True,2019-05-24 12:53:00,155.876,BABA it is just insane BABA should have been 240 by now FFS Trump
northhills24,True,2019-05-24 12:51:00,155.828,BABA was added to the Select List at Stifel which kept its Buy rating intact and posted a 220 price target That compares to the consensus target on Wall Street of 20869 The stock was last seen Thursday at 15600
Jetset4,,2019-05-24 12:47:00,155.68,BABA Investgate CMG and BYNDnot BA httpswwwbloombergcomnewsarticles20190524boeingbafacessecprobeintodisclosureson737maxtroubles
JoeY_Apache,,2019-05-24 12:47:00,155.68,BABA fib support holding
ohiojoel,,2019-05-24 12:47:00,155.68,BABA Chinese companies should be closed off to our capital markets and we should halt trading on existing listed Chinese companies
BK1989,,2019-05-24 12:46:00,155.726,BABA even bidu green
ASKORBIK,False,2019-05-24 12:45:00,155.7,BABA 156 key level
UOA,,2019-05-24 12:44:00,155.64,BABA ReformedBroker spreads FUD about China names being halted BABA Calls leading puts today 13 to 1 Option volum
MariaC82,,2019-05-24 12:44:00,155.64,Top Bullish Flow ao1242pmEST AAPL BABA FB SWKS NVDA
Feuerwerk,,2019-05-24 12:41:00,155.554,BABA So China indexed green US Indexes green even BIDU green snd BABA red
rtg,True,2019-05-24 12:40:00,155.561,BABA long and strong here since 2014 patience and belief is key This will pass as well Wheres the alibaba ship pic with jack ma when we need it
fernsl514,False,2019-05-24 12:36:00,155.35,BABA not looking good may be a good short victim
rtg,,2019-05-24 12:31:00,155.432,BABA baba about to be talked about on CNBC probably the the upgrade by stifel this morning
FreakMeister,True,2019-05-24 12:26:00,155.244,BABA The elliott wave predictions have always been an amusement on here One day baba is supposed to have a huge rally the next day its going to 80
Gantoine35,,2019-05-24 12:26:00,155.244,BABA wont break 155
ElliottwaveForecast,,2019-05-24 12:24:00,155.198,Elliott Wave View BABA Alibaba Has Started the Next Leg Lower elliottwaveforecastcomst elliottwave trading
RockLeeee,False,2019-05-24 12:23:00,155.173,BABA they didnt complete selling yet It make take two months to get the bottom 120
ElliottwaveForecast,,2019-05-24 12:23:00,155.173,BABA 1H Chart 514 presented before earning at elliottwaveforecastcom Looking for 3 swings bounce to fail elliottwave
ElliottwaveForecast,,2019-05-24 12:21:00,155.172,BABA Taking yesterdays low can open further downside within cycle from May peak which already reached minimum target at 156 elliottwave trading
ThanhVII,,2019-05-24 12:20:00,155.2,FXI BABA from Benzinga Huaweis Top Phone Assembler Flextronics Halts Production At China Plant Nikkei Reports Do they have welfare checks SPY QQQ IWM
ElliottwaveForecast,,2019-05-24 12:20:00,155.2,BABA Short term did 3 waves bounce into extreme area 158 then reacted lower from there elliottwave trading
ASKORBIK,,2019-05-24 12:16:00,155.167,BABA DAILY RSI IS OVERSOLD MAYBE A SMALL BOUNCE NEXT WEEK TO 160
ElliottwaveForecast,,2019-05-24 12:01:00,155.202,We related CLF and BABA with NQF which is calling lower and created the extension in both elliottwave trading
jtsviridoff,,2019-05-24 12:00:00,155.302,BABA if this thing breaks 155 oh boy look out below Actually not if when
ElliottwaveForecast,,2019-05-24 12:00:00,155.302,We explained and related the SEKJPY with CLF and BABA and explained how they are following same cycles but both CLF and BABA most likely will extend into a 45 scenarioelliottwave trading
GoodNewsBull,True,2019-05-24 11:53:00,155.322,SPY You may not Buy big into a 3 day wknd but you def dont hold a short position so Bulls are seeing the future AAPL AMZN BABA BB
raboin05,True,2019-05-24 11:52:00,155.212,BABA Maybe next week something happens
natanr,True,2019-05-24 11:51:00,155.135,BABA keep wondering when is the market flush going to happen What if this is it Missing one v bottom understandable missing 2
Feuerwerk,,2019-05-24 11:49:00,155.145,BABA regardless what shares are red BABA seems always among them Every fcking day if the week
ASKORBIK,False,2019-05-24 11:47:00,155.243,BABA no bounce POS
JAMES2052,,2019-05-24 11:45:00,155.483,BABA Get those covers done and let her run LOL
JAMES2052,,2019-05-24 11:45:00,155.483,BABA Next point up building Turn and churn
marketchameleonwins,,2019-05-24 11:44:00,155.462,BABA 19Jul19 160 Calls tied to stock traded 2000 for a total premium of 1220000 marketchameleoncomOvervie
WarmingTrend,,2019-05-24 11:39:00,155.691,YY Bottom is in finally on YY BIDU HUYA BABA players should take note RSI touched the 20 line and buyers coming in Fell 88s to 63s on no news Did this before and more than doubled
tradewithtechnicals1,True,2019-05-24 11:37:00,155.818,BABA Been adding in lows This is a LT hold stock
Greater_Visions,,2019-05-24 11:26:00,155.327,BABA too much supply in the market with AABA liquidation of BABA position 300M Shares to liquidate 50 before June 27 in addition to normal market action
alibaba617,,2019-05-24 11:21:00,155.34,BABA maybe investing in Chinas companies is not a good idea for the short or long termTell me otherwise
Zoeyface,True,2019-05-24 11:18:00,155.55,BABA Buy a little here and if down next week buy a little more
FuntoTrade,False,2019-05-24 11:17:00,155.372,BABA goes higher and come back pretty quickly
skimstoky,,2019-05-24 11:14:00,155.526,BABA why is it going down Any hopes for 164 in next week
ApexFreak,True,2019-05-24 11:11:00,155.522,BABA 165 next week
Jeremyttt,True,2019-05-24 11:10:00,155.479,BABA sold my puts for a very nice profit Now for a quick day trade gonna buy 1500 shares of calls right now
TradinTemplar,True,2019-05-24 11:06:00,155.59,BABA Stifle adds BABA to its Select List Price target 220
JAMES2052,,2019-05-24 11:03:00,155.536,BABA Time to turn and churn
FreakMeister,True,2019-05-24 11:03:00,155.536,BABA Bought in again here
JAMES2052,,2019-05-24 11:02:00,155.54,BABA Yes today is an important day with a three day weekend The tell is in the market clear today to see Pay attention to what the smart money is buying people Thats what will be moving up in the next 14 And what they are selling off as well for the short plan
raboin05,,2019-05-24 10:59:00,155.358,TSLA QCOM BABA SOXL TVIX Love ya Trump
ChartMill,,2019-05-24 10:59:00,155.358,BABA has a Return On Assets of 806 This is better than the industry average of 217 chartmillcomanalyzephpu
JAMES2052,,2019-05-24 10:57:00,155.439,BABA Markets are basing it appears let the buying and covering begin again
raboin05,,2019-05-24 10:57:00,155.439,BABA Out for the weekend have a safe memorial day all
Feuerwerk,,2019-05-24 10:56:00,155.279,BABA Orange Ape has fucked up the markets
JAMES2052,,2019-05-24 10:56:00,155.279,BABA Bingo now the bounce with the market bounce
Feuerwerk,,2019-05-24 10:55:00,155.387,BABA Oh dear
MrTraveler,False,2019-05-24 10:55:00,155.387,BABA WOW does this stock suuuuuck
sell1buy2,True,2019-05-24 10:52:00,155.377,BABA seems obvious to me HFTs are doing all the selling here I could be dead wrong but I would not be surprised to see it get stronger as the day goes on New name for me
JADEDDD,False,2019-05-24 10:48:00,155.434,BABA In daily exp BABA PUTS 15750 155 Just a desprerate Rookie wanna be day trader taking advantage of manufactured volatility
letsgocleve,,2019-05-24 10:48:00,155.434,BABA I almost bought at 158 this morninglucked out
Greater_Visions,,2019-05-24 10:47:00,155.608,BABA Dead Money until AABA completes liquidation ofBABA holdings had 300M shares four days ago Plan to liquidate thru 627 first 50 any bump up they liquidate more
OphirGottlieb,,2019-05-24 10:43:00,156.042,BABA Buy Alibaba Shares on the Dip Says Stifel Adding It to Select List cmlvizcomarticleAMZNtheNot the worst idea
Ponzi_Cynic,True,2019-05-24 10:42:00,156.003,BABA The RSI is looking like a beach ball underwater BABA will have a big short covering rally very soon
Andrewo17,True,2019-05-24 10:40:00,156.135,JMIA shes a runner today SPY ROKU BABA
robsloan,True,2019-05-24 10:38:00,155.934,BABA just keep adding in 35 years this will be up 150
whysell,,2019-05-24 10:37:00,155.851,BABA u had profit this morning
MrTraveler,False,2019-05-24 10:36:00,155.833,BABA Wow another bad 30 minutes 10am to 1030am est
MNR2323,,2019-05-24 10:33:00,155.921,BABA will just hang in there side ward move all day will destroy all calls and puts for today Friday
Gantoine35,False,2019-05-24 10:32:00,156.016,BABA lower highs lower lows
clays26,False,2019-05-24 10:30:00,155.865,JD BABA going to roll them over all day
natanr,True,2019-05-24 10:30:00,155.865,BABA bears trying to Squeeze last 10 just like bulls at the top All I care about is the move from here to north of 200
natanr,True,2019-05-24 10:28:00,156.116,BABA trump xi do a deal Dow at 30k by nov 2020 will be interesting
Jeremyttt,False,2019-05-24 10:28:00,156.116,BABA predicting it will hit 155154 today
Ponzi_Cynic,,2019-05-24 10:27:00,156.358,BABA their resolve to pin this thing below 15750 is damn strong
JADEDDD,False,2019-05-24 10:17:00,156.518,BABA Should settle at yesterdays lows Why did it reset up 2 bucks overnight NO reason
topstockalerts,,2019-05-24 10:15:00,156.337,BABA Buy Alibaba Shares on the Dip Says Stifel Adding It to Select Listthestreetcommarketsaliba
raboin05,,2019-05-24 10:14:00,156.24,BABA Who plans on holding 0531 puts over the weekend
CapeMay2710,,2019-05-24 10:12:00,156.587,BABA I have had Baba few years made good money but has really gone nowhere in 2 years Better options I think Thought was Amzn of China but with trade bullshit that should have no impact on Baba people scared not worth it GLTA
mit1453,,2019-05-24 10:11:00,156.803,SPY market looks toppy Oil will plunge to compete against Iran China is already pressuring people to not use iPhones and likely to raise tariffs on it My short list for before eod SPY AAPL BABA USO
JADEDDD,False,2019-05-24 10:10:00,156.658,BABA WHY hold BABA thru the Patriotic weekend
ElliottwaveForecast,,2019-05-24 10:08:00,156.575,We also talked about the possible double correction in FB SPX as they both held 513 low and how it can play out for AAPL BABA during that move elliottwave
NAF00,,2019-05-24 10:08:00,156.575,BABA Dont get suckered into any Trump trade deal optimism He and his rogues gallery of advisors are not on investors side
maloy010,False,2019-05-24 10:08:00,156.575,BABA NVDA MU AMD pump and dump
ElliottwaveForecast,,2019-05-24 10:07:00,156.768,We explained why BABA CLF reaching 100 from the peak could mean for the stock market path and how it can affect leading etfs XLK XLY elliottwave trading
MarketRealist,,2019-05-24 10:07:00,156.768,All Isnt Lost for Baidu Even after Its Q1 Surprise BIDU BABA marketrealistcom201905b
Ponzi_Cynic,True,2019-05-24 10:01:00,157.249,BABA 15750 is radioactive I wonder how bad they want to pin it underneath that strike for these weeklies expiring today I think the bulls can push it thru and take us just underneath 160 today
Jeremyttt,False,2019-05-24 10:00:00,157.318,BABA market is turning
OMillionaires,True,2019-05-24 09:58:00,157.317,Amongst all the China ADR rubble BIDU BABA SINA WB lies HUYA
moonraker123,True,2019-05-24 09:53:00,157.117,BABA trump will cave to the Chinese soon cnbccom20190523theus
clays26,False,2019-05-24 09:50:00,156.825,BABA going to be a nasty day JD
raboin05,,2019-05-24 09:49:00,156.609,BABA Whos still got TSLA puts
stocktowatch7,,2019-05-24 09:49:00,156.609,BABA here goes on stocksequitycomactivesto
JADEDDD,False,2019-05-24 09:48:00,157.016,BABA in 15750 PUTS today exp I just dont think People want to hold over weekend
whysell,,2019-05-24 09:39:00,156.76,BABA take ur profit
clays26,,2019-05-24 09:36:00,157.262,BABA JD they will keep rolling them over the rest of the day
EWFhassan,,2019-05-24 09:34:00,157.707,BABA Ended the 5 waves from 18348 peak now 3 wave bounce towards 1588716208 area where sellers should appear again for 3 wave reaction lower at least Elliottwave Trading Alibaba
EWFhassan,,2019-05-24 09:32:00,158.096,BABA Read the Chart of the day from this week elliottwaveforecastcomst Elliottwave Trading Alibaba
EWFhassan,,2019-05-24 09:32:00,158.096,BABA 1 hour view from weekend update presented to members at elliottwaveforecastcom Elliottwave Trading Alibaba
EWFhassan,,2019-05-24 09:32:00,158.096,BABA 1 Hour Chart from 516 update at elliottwaveforecastcom Looking for further weakness to take place after 3 wave bounce Elliottwave Trading
EWFhassan,,2019-05-24 09:31:00,158.07,BABA 1 Hour Chart from 514 update at elliottwaveforecastcom Looking for the stock to fail after 3 swings bounce Elliottwave Trading
