LorellaSpencer,False,2019-05-24 13:55:00,7.4,RAD its sad because you had your warnings people here tried to help you and take smaller losses Dont worry its just money keep dreaming for recovery at 42 year high Have a nice weekend in rite aid shady landscam
beartooth,,2019-05-24 13:50:00,7.405,RAD In 740 for a trade
thunderbucks,True,2019-05-24 13:49:00,7.405,RAD at some point this thing will go parabolic
LorellaSpencer,False,2019-05-24 13:48:00,7.4,RAD this is a 5 in June and under a dollar in December We dont have capitulation sale yet Stay tuned
dogn,True,2019-05-24 13:46:00,7.402,RAD my mail carrier said she heard from a retired whirlpool guy on her route who heard from the janitor that cleans their CEOs bathroom that he overheard they are partnering with RAD and Amazon to build freezers for their lockers everywhere to expand distribution of Thrifty Ice Cream in 48 oz cartons 8 delicious flavors to the four corners of the Earth
taguru,,2019-05-24 13:35:00,7.398,RAD Rite Aid RAD 745 was this weeks top stock market loser declining 19 tickeroncomeventid12485
Trump_Dump,,2019-05-24 13:10:00,7.41,RAD Watch out heading for below 7 Look at your charts and market trend not what pumpers spewing
DocumentaryPartners,,2019-05-24 13:01:00,7.405,RAD Just an observation enquiry Does there appear to be a massive sell off and dump as TrumpDump may have predicted We are trying to HELP YOU SAVE YOURSELVES
BearShorter1,True,2019-05-24 12:49:00,7.47,RAD
DocumentaryPartners,,2019-05-24 12:46:00,7.475,RAD dogn Erroneously StatedWhen the chief market makers with the blessing of their coconspirators finally free the hostages and say OK boys let her run it will be spectacular and longs will all be glad we held on tight to our shares through all this greeddriven illicit manipulationWE are telling you that when the chief market maker and their esteemed colleagues state Let her run you will see The Dump in action hit the fan like a ton of bricks AND THEN INSTITUTIONS will buy it back really really LOW and own ALL OF IT That is the self indulgent beauty of a Reverse Split They Thank You For Your Support
Trump_Dump,False,2019-05-24 12:39:00,7.52,RAD I like this freak show PUMP PUMP then DUMP DUMP
thunderbucks,True,2019-05-24 12:38:00,7.505,RAD come on show me a new low you impotent short fugs
thunderbucks,True,2019-05-24 12:34:00,7.51,RAD 14 million shares traded and no new low Bottom is in 736
dogn,True,2019-05-24 12:17:00,7.54,RAD when the chief market makers with the blessing of their coconspirators finally free the hostages and say OK boys let her run it will be spectacular and longs will all be glad we held on tight to our shares through all this greeddriven illicit manipulation
20percentayear,,2019-05-24 12:04:00,7.479,RAD pony up
20percentayear,,2019-05-24 12:04:00,7.479,RAD money is so cheap right now somebody only up 4b and put us out of our misery
thunderbucks,True,2019-05-24 11:56:00,7.463,RAD I believe its going up from this very point
stockjock2424,,2019-05-24 11:50:00,7.44,RAD Mark Lore is the guy to get
jescro,True,2019-05-24 11:43:00,7.462,RAD board is so enjoyable now after you block all the shorts That makes the shorts
MikeDedmonton,,2019-05-24 11:39:00,7.474,RAD Now I see why it fell from 95 that is were most of the call options were The rapid rise in 8 was to kill the 8 puts
Trump_Dump,False,2019-05-24 11:38:00,7.48,RAD You PUMPERS are horrible You PUMP it then unload it to poor souls The devil will get you for this
DocumentaryPartners,False,2019-05-24 11:37:00,7.495,RAD ATTENTION TRUMP DUMPAh my friend those people have never heard of PT Barnum Fools and their money are soon parted It was a lure And we believe it will continue For the Institutions it is better and BEST if they on ALL of a 200 stock than merely most of a 900 stock They will NEVER understand
thunderbucks,True,2019-05-24 11:31:00,7.495,RAD impotent shorts cant show me a new low dysfunctional
taguru,,2019-05-24 11:28:00,7.415,RAD Rite Aid RAD 745 drop 50 over the last 3 months tickeroncomeventid12509
hockenjos67,,2019-05-24 11:27:00,7.371,RAD we are a 52 week low of 368 cents per rs price congratulations Standley you are the worst CEO Rite Aid has ever hired
sellseashells1,,2019-05-24 11:27:00,7.371,RAD Still in Downtrend 40 earnings guidance 15 pe 600 sp
dogn,True,2019-05-24 11:26:00,7.378,RAD the fireworks show has simply been postponed due to rain Back to your work everyone Happy Memorial Day Weekend
Trump_Dump,False,2019-05-24 11:22:00,7.4,RAD I knew it was a PUMP and DUMP today PUMP it in the morning to lure in suckers then DUMP That the strategy here
westcoastmig,,2019-05-24 11:17:00,7.405,RAD alright yeah that was definitely a bull trap
MoneyMikey,False,2019-05-24 11:16:00,7.412,RAD PUTS Yes the
BearShorter1,True,2019-05-24 11:12:00,7.374,RAD Easy decisions Loading up
BearShorter1,True,2019-05-24 11:12:00,7.374,RAD bryterne just created the account to pull this post out of his ass Wonderful
bryterne,True,2019-05-24 11:11:00,7.401,RAD HIBB I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
jkra22,True,2019-05-24 11:07:00,7.462,RAD
TradingTheTape,True,2019-05-24 11:07:00,7.462,RAD
westcoastmig,True,2019-05-24 10:58:00,7.468,RAD this is going to be fun
BearShorter1,True,2019-05-24 10:56:00,7.51,RAD Bear trap stay tuned
westcoastmig,True,2019-05-24 10:53:00,7.49,RAD 12 pps
westcoastmig,True,2019-05-24 10:53:00,7.49,RAD bear trap dont fall into it This this is gold
MoneyMikey,False,2019-05-24 10:52:00,7.47,RAD Bull trap Stay tuned
TGMF,True,2019-05-24 10:43:00,7.64,RAD short squeeze watch
westcoastmig,True,2019-05-24 10:41:00,7.65,RAD bear trap
BearShorter1,True,2019-05-24 10:40:00,7.64,RAD Gujgli is another 100 negative poster Every single post signals paid basher Youve been outed and blocked
SAURA0808,True,2019-05-24 10:40:00,7.64,RAD Majority of short sales are legal abusive short sale practices are illegal For example it is prohibited for any person to engage in a series of transactions in order to create actual or apparent active trading in a security or to depress the price of a security for the purpose of inducing the purchase or sale of the security by others Thus short sales effected to manipulate the price of a stock are prohibited Be Careful Shorties SEC might engage with Investigation One Activist and you are done
gujgli,False,2019-05-24 10:38:00,7.621,RAD Such deterioration in price action always suggest bankruptcy is imminent i watched the same action in ADPT EXCO SHLD and always ends the same
MoneyMikey,False,2019-05-24 10:31:00,7.565,RAD PUTS
Poltad,,2019-05-24 10:28:00,7.665,RAD this appears to have zero chance of any type of meaningful run without some type of major catalyst
dogn,True,2019-05-24 10:27:00,7.659,RAD and shorty rushes back from the corner of the ring with a left punch
jkra22,,2019-05-24 10:27:00,7.659,RAD looks like DOMO guy trying to get by laws changed read top 3 comments
westcoastmig,True,2019-05-24 10:20:00,7.768,RAD going to 12 pps
sean1967,True,2019-05-24 10:16:00,7.771,RAD Margin requirement for shorts has increased to 35 in ETRADE plus hard to borrow very high premiums Shorts need to cover very soon a little news and we will see a massive squeeze
DuffelBagChad,,2019-05-24 10:15:00,7.76,RAD its a rinse and repeat Buy at dirt run up on price take profits and walk away Welcome to the Street
dogn,True,2019-05-24 10:11:00,7.772,RAD 3 days or fail shortiesIn a naked short sale the seller does not borrow or arrange to borrow the securities in time to make delivery to the buyer within the standard threeday settlement period 3 As a result the seller fails to deliver securities to the buyer when delivery is due known as a failure to deliver or fail secgovspotlightkeyregsho
middleman,,2019-05-24 10:09:00,7.779,RAD getting 800k kickback timesunioncom7dayarchive
ThanhVII,,2019-05-24 10:09:00,7.779,S TMUS newsbloomberglawcom Dems just want people on welfare dont care about jobs loss RAD WBA AOC and companies
BearShorter1,True,2019-05-24 10:07:00,7.778,RAD Trump Dump has just been blocked This guy just does nothing but post negative posts about everything including chocolate cake and free swag
Poltad,,2019-05-24 10:07:00,7.778,RAD so on pace to the largest single volume day ever and no official news
inevercomment,,2019-05-24 10:06:00,7.758,RAD above 830 will start bidding on putsagain
Trump_Dump,False,2019-05-24 10:05:00,7.764,RAD FAKE PUMP
BearShorter1,True,2019-05-24 10:04:00,7.805,RAD Shorts just wasted their one shot of the day to create panic Definitely going past 8 with some easy buys They hammered it and couldnt even get it below the open Shame shame shorties
westcoastmig,True,2019-05-24 10:03:00,7.799,RAD squeeze
dogn,True,2019-05-24 10:03:00,7.799,RAD what the heck one last time10 end of week 12 end of monthMay be right after all
DocumentaryPartners,,2019-05-24 10:02:00,7.955,RAD ATTENTION TRUMP DUMPDear Friend They dont get it Being Up 30 cents means it is up a penny and a half pre split Even I am tempted to close my short position I might but I WILL NOT do it until MondayThe reality is that A New CEO DOES NOT change the fundamental reality that any company that does a reverse split is in deep weeds A New CEO is not going to be able to compete with WBA CVA Krogers Walmart and other major retail Rx dealers These people are blinded by the deceit
westcoastmig,True,2019-05-24 10:01:00,7.916,RAD Buying extremely undervalued
papa_trades,True,2019-05-24 10:01:00,7.916,RAD made a fortune today on a double bottom buy yesterday Dont listen to bears most dont even have positions Gl and happy trading
dogn,True,2019-05-24 10:00:00,7.935,RAD most productive post eva
sacmaz,True,2019-05-24 10:00:00,7.935,RAD Stanley goodbye Party time
BearShorter1,True,2019-05-24 10:00:00,7.935,RAD Super Predictable Any time those Bashing Ajobs try to give you advice they are trying to protect an imminent short squeeze Thats what they get Theyll try to hold it down and create resistance Nothing they can do if this runs past 8 Just keep buying if you bagged at above 9 or 10
noblebull,True,2019-05-24 09:57:00,7.743,RAD strong watch Chart looks interesting
BearShorter1,,2019-05-24 09:57:00,7.743,RAD Squeeze squeeze squeeze Lets go Drive her past 8
dogn,,2019-05-24 09:55:00,7.74,RAD
BearShorter1,True,2019-05-24 09:49:00,7.555,RAD Trump Dump is nothing but negative posts Another paid basher on every stock on his watchlist Ridiculous
Trump_Dump,,2019-05-24 09:49:00,7.555,RAD It will go under 1 again in less than 5 months Dont get suckered in by PUMPERS Pls do your DD before you plunge your hard earned dollars
BearShorter1,True,2019-05-24 09:48:00,7.607,RAD Woot Woot
DocumentaryPartners,,2019-05-24 09:47:00,7.655,RAD As of this writing RAD is up about 11 cents The stock was DOWN 120 in just two days Giving back 11 cents is hardlywinning Honestly we are trying valiantly to help you save your money
BearShorter1,,2019-05-24 09:39:00,7.56,RAD Longs are winning When shorts run out of steam its a squeeze today They are doing everything in their power to run it down and it isnt budging Woot Woot Sorry Bashers you cant win today
DocumentaryPartners,,2019-05-24 09:38:00,7.561,RAD Good Morning Ladies Please remember that this is up about 08 cents PRE SPLIT that means this is up 004 cents Man you people are easy to please
Trump_Dump,False,2019-05-24 09:38:00,7.561,RAD It could go 6 today Theres a lot of selling pressure
BearShorter1,True,2019-05-24 09:36:00,7.528,RAD 31k ask at 750 Thats another shorter trying to balance cheap Make him do it at 8
BearShorter1,True,2019-05-24 09:35:00,7.535,RAD There goes a nice big short buyback This is going up fo sho
00retPA,,2019-05-24 09:34:00,7.509,TXMD Wow even BK INSY and soon to send a Bak warning letter RAD are green TXMD not so much
BearShorter1,True,2019-05-24 09:33:00,7.489,RAD Just blocked Documentary Partners What a fabricating piece of trash
