Kingzoro,True,2019-05-24 15:04:00,0.13,HEB
ItsDeej,True,2019-05-24 15:01:00,0.13,HEB PRPO which will break out 1st
Ancient_Investor,True,2019-05-24 14:56:00,0.1319,HEB power hour Slap that thin ask
Benchmark_Pusher,True,2019-05-24 14:55:00,0.1309,HEB Bids need to moved up if we want to climb Hit that ask
CW42,True,2019-05-24 14:43:00,0.1318,HEB stock is trending nicely for continued reversal on technicals Should at the very least hit 16 next week Possible long hold to break through to 20 24 26 then gap up to 34 maybe head towards analyst pt 1 But lets hit 16 first
Tizzy101,True,2019-05-24 14:33:00,0.132,HEB if this goes to the 60 PT that they say it is I can pay off all my student loans
mimiwor,True,2019-05-24 14:33:00,0.132,BIOC ASCENDING TRIANGLE with great volume catalysis of near FDA approval still bottom playOTLK congratulations winners HEB i will hold this for weekend Bottom playYRIV hold Happy profitable Friday
Z281995,,2019-05-24 14:28:00,0.1323,HEB Goooooooooooo
Trdr5050,,2019-05-24 14:28:00,0.1323,HEB sorry not related to HEBturn away anyone want to see the NoonV chart pattern happening right now see ONVO SMRTgood pattern once u recognize them as it happensalso u will find urself buying at the lowhmmmgo figurebuy low sell higherlearn to pay urself
arcaneaces555,,2019-05-24 14:27:00,0.1327,HEB Hebs bringing sexy back
Musami,,2019-05-24 14:27:00,0.1327,HEB this better move really quick or Im going to be forced to wait longer
Z281995,,2019-05-24 14:19:00,0.1317,HEB It is bad when a crap stock is 16 and we have a good 4 people cancer stock only 13 wtf
BiggHowie23,True,2019-05-24 14:17:00,0.1313,HEB GUYS HLTH DOUBLE GET IT WHILE ITS HOT
Z281995,,2019-05-24 14:17:00,0.1313,HEB Looks like same price 2 hours ago hlth
BiggHowie23,True,2019-05-24 14:15:00,0.1317,HEB GUYS HLTH DOUBLE
Z281995,,2019-05-24 14:11:00,0.1303,HEB lolllllll
matevz,True,2019-05-24 13:59:00,0.1315,HEB Sell stock for 20000
MaliWar,True,2019-05-24 13:53:00,0.1321,HEB IMG6829mov
NoGraceNo,True,2019-05-24 13:49:00,0.1333,HEB Added more here
jludwig,,2019-05-24 13:48:00,0.1303,HEB I have a HONEST question for you all do you think this is this a good jumping in price 013 seems undervalued from what I can tell thoughts Besides go F myself LOL
MilwaukeeBucks,True,2019-05-24 13:47:00,0.1331,HEB nice volume added keeps going up
Z281995,,2019-05-24 13:46:00,0.1333,HEB LOL
cynthia2000xxx,,2019-05-24 13:45:00,0.1333,HEB newsheatercom20190524h INPX DPW SESN BIOC
Z281995,,2019-05-24 13:44:00,0.1334,HEB Helppppp
ZackAttack100K,True,2019-05-24 13:43:00,0.1329,HEB newsheatercom20190524h
ChartMill,,2019-05-24 13:42:00,0.1321,HEB is valued rather cheaply when comparing its price book ratio the industry average of 362 chartmillcomanalyzephpu
ZackAttack100K,True,2019-05-24 13:41:00,0.1312,HEB Its not a loss until you sell
MilwaukeeBucks,True,2019-05-24 13:40:00,0.1327,HEB nice little turn around 5 eod
Z281995,,2019-05-24 13:39:00,0.1325,HEB This is what I feel like doing lol
Z281995,,2019-05-24 13:38:00,0.1329,HEB
CharliCrew,True,2019-05-24 13:34:00,0.131,HEB moving
StockSurferWarchild,,2019-05-24 13:31:00,0.1335,HEB Must have been a fake buy order because its not been filled that I can see nor is it still pending
CharliCrew,True,2019-05-24 13:31:00,0.1335,HEB think about it Vote for RS wed right Do you really think it will go much lower How much of a RS do they want 1100 thats only 1200 PPS at this Im 100 this will not go lower It will be boosted up to 2030 before anything is announced Theyve gotta have meat on the bone to work with if announcing RS Wont be bigger then 150 If so price would have to end here to be at 6 PS thats only if they cant meet requirements of 100 before then Feedback would be greatly appreciated
Tizzy101,,2019-05-24 13:30:00,0.1335,HEB Ive got a small 18k share position with 1859 avg am I completely boned or is there hope for my bag holdin ass
GoldInSandbox,,2019-05-24 13:27:00,0.1314,HLTH huge green candle confirmation completing the cup formation I predicted YRIV CYCC HEB JAGX
Bwills08,True,2019-05-24 13:26:00,0.1322,HEB sold my bags for HLTH and Its running get in now make back your losses
LickMyBulls,True,2019-05-24 13:24:00,0.1314,HEB go to HLTH
Ancient_Investor,True,2019-05-24 13:23:00,0.1311,HEB someone is loading hard
StockSurferWarchild,,2019-05-24 13:19:00,0.129,HEB Huge buy order of 172K 129
StockSurferWarchild,,2019-05-24 13:19:00,0.129,HEB The level 2 is so frustrating to me A few asks blocking the way for this to go over 15
ZackAttack100K,True,2019-05-24 13:17:00,0.1293,HEB Im 14k shares at 17 avg is it even worth to avrg down by a cent or 2 trying to break even
CharliCrew,,2019-05-24 13:15:00,0.1299,HEB goal is 100000 shares at 13 or lower then I sit and watch the Garden of greeden grow Lmao
AliceEvelyn,,2019-05-24 13:14:00,0.1299,HEB Im new what do we see this stock hitting by late June
Shaun_Logic23,True,2019-05-24 13:13:00,0.1293,HEB she my main squeezzzze
CharliCrew,True,2019-05-24 13:13:00,0.1293,HEB purchase and sit its gonna be lovely No bullshit just understand its gonna have its day soon Bottom has been reached Support is outstanding
CharliCrew,True,2019-05-24 13:10:00,0.1298,HEB this stock is worth bag holding if you got it under 13 More shares more money Would you rather bag hold something that you know when goes up youll make a grip
CharliCrew,,2019-05-24 13:06:00,0.1287,HEB holding 25k in shares and loading another 25k if it holds til mon
Jdrutgerz,True,2019-05-24 12:53:00,0.1288,HEB that was a bear trap this morning
BULLetBill0324,True,2019-05-24 12:47:00,0.1297,WFT HEB to me these are two solid investments to hold they both have strong support will see an outbreak soon enough
1quell,True,2019-05-24 12:46:00,0.1289,HEB sell to me then
Bigbulltakelittlebear,,2019-05-24 12:35:00,0.1284,AAC JAGX HEB WKHS AFH Plays of the day
forprofitonly123,,2019-05-24 12:32:00,0.1295,HEB no with this stock all u can do is hopethis is just to us not consistent and hard to readshould have kept my 14400 profit from the April rally 34
Bwills08,True,2019-05-24 12:29:00,0.1294,HEB no buyers here just a pump check out HLTH guys its priming for a rUn And has volume coming in
Bastard_Factory,True,2019-05-24 12:29:00,0.1294,HEB CTRV OBLN or another for TuesdayNeed to recoup losses TY
Yeetzus,,2019-05-24 12:23:00,0.1298,HEB so i thought yall was popping when it hit the 14s Premature ejaculation
Z281995,,2019-05-24 12:11:00,0.1293,HEB one more day to drink yessssssssss lol
DailyTradester,,2019-05-24 12:10:00,0.1271,HEB Tuesday will be big 20 mark my words sorry i forgot holiday weekend
Ancient_Investor,True,2019-05-24 12:08:00,0.1293,HEB this thing has beautiful support
Z281995,,2019-05-24 12:07:00,0.1283,HEB Monday market closed
BiggHowie23,True,2019-05-24 12:07:00,0.1283,HEB HLTH IS ABOUT TO RUN CUP HANDLE
DailyTradester,True,2019-05-24 12:07:00,0.1283,HEB Monday this will be over 20Mark my words
LickMyBulls,,2019-05-24 12:03:00,0.1286,HEB I dont like the hidden asked make it look like 200 but it could be 200k
lll120,,2019-05-24 12:00:00,0.1286,HEB this red to green to red is giving me a headache anyone else
lll120,,2019-05-24 11:52:00,0.1315,HEB I think 13 is a good price to enter
NoGraceNo,True,2019-05-24 11:51:00,0.1305,HEB newsheatercom20190524h
RealStratBecker,,2019-05-24 11:50:00,0.1308,HEB even though Im long and this is one of my only 2 positions this is an odd place if youre looking for an entry today Lower volume and the spread is wacky by over a few Make a plan if you want to enter
Atmydayjob,True,2019-05-24 11:50:00,0.1308,HEB low volume all across the board as people nervous to hold thru long weekend MMs always have control on low volume days Ive been averaging down since last spike yes it has been red for most of time but if you manage your average we have seen scanners catch this easily on good days and take it up 12 cents and hold Not worried for meeting next week CEO will prepare us for RS with appropriate PR in coming months which will gain traction bring volume hit scanners etc etc PRPO type shit
LickMyBulls,,2019-05-24 11:47:00,0.1307,HEB I have an order for 2 cents waiting
LickMyBulls,,2019-05-24 11:45:00,0.1282,HEB meow
RealStratBecker,,2019-05-24 11:42:00,0.1284,HEB market not being nice today on low volume to any pennies Gains not being sustained at all we saw the pm gap up go away here on this ticker Overall though news and a positive attitude should shift momentum here though But today overall make sure youre trading with a plan
ItsDeej,True,2019-05-24 11:41:00,0.129,HEB
Pennypopper,,2019-05-24 11:41:00,0.129,HEB probably wont hear any news until early June
BrianG527,,2019-05-24 11:40:00,0.1259,HEB dumped this at the right time Thanks for the short gains Run for the hills
stebocsc,,2019-05-24 11:39:00,0.1297,HEB bids at 1257 and ask at 1296 lol
Z281995,,2019-05-24 11:38:00,0.1258,HEB Asks 100 01508 113012 01297 500 100 01494 105634 01311 4600 100 01448 105634 01311 300 100 01348 105616 01311 300 400 01297 105541 01311 100 Bids 100 01105 105541 01311 100 100 01093 105536 01311 200 100 01068 105148 01311 100 200 01050 105148 01311 300 100 01010 104134
Dontrump1,,2019-05-24 11:37:00,0.1265,HEB Rvlt RVLT
GwithTHEtimes,,2019-05-24 11:36:00,0.1267,HEB definitely filling up I thought I missed out earlier but luckily got a chance to add more now
lll120,,2019-05-24 11:36:00,0.1267,HEB Is 14 too much to ask for
stebocsc,,2019-05-24 11:33:00,0.1268,HEB no this isnt being manipulated at all
1quell,,2019-05-24 11:28:00,0.1271,HEB if u dont take your stanking ass back upafter I just bought at 13 and I was averaged 12
CaptainDips,True,2019-05-24 11:23:00,0.1285,HLTH HEB get in on HLTH
Atmydayjob,True,2019-05-24 11:23:00,0.1285,HEB 1298 support holding on this long weekend dump day
1quell,True,2019-05-24 11:21:00,0.1296,HEB there we 1550 filled
HockeyRef8,True,2019-05-24 11:20:00,0.13,HEB ended up buying another 7500 yesterday Wish I had more to buy Im in this with 19k shares with avg of 18Just want that dollar and Ill be a happy camper
Trdr5050,,2019-05-24 11:20:00,0.13,HEB heres an ideabig money willing to take the risk of an HEB BIORDlooks at a minimum of doubling his or her investmentmaybe this is why they are willing to hold 12 months plustaking a few pennies and possibly missing the big news breakthru is a risk not worth takingIMO
DailyTradester,True,2019-05-24 11:17:00,0.1306,HEB just bought 1000 more
1quell,,2019-05-24 11:16:00,0.1302,HEB ik we not bout to sit here n I dont get filled guys
Ahmad327,True,2019-05-24 11:14:00,0.13,HEB if you know how to move you never lose
1quell,True,2019-05-24 11:08:00,0.131,HEB 13 fill meee
StockSurferWarchild,True,2019-05-24 11:07:00,0.131,HEB someone just told me that HEB Was about to rip Well see
1quell,True,2019-05-24 11:05:00,0.131,HEB somebody fill meeeeee
Ahmad327,True,2019-05-24 10:58:00,0.131,HEB Very Bullish I already see the come up cant wait
1quell,True,2019-05-24 10:58:00,0.131,HEB I just want my shares to get filled Somebody throw them to me
NoGraceNo,True,2019-05-24 10:55:00,0.131,HEB Damn yall broke for memorial day weekend or something Lol scalping 0001 pennies You know there is an aml holding period before you can withdraw your funds right
Ahmad327,,2019-05-24 10:55:00,0.131,HEB May 28 2019 730 est HEB May 28 2019 730 est HEB May 28 2019 730 est
forprofitonly123,True,2019-05-24 10:52:00,0.131,HEB investor relations told me special stockholders meeting was TUESDAY on 28 May but she must have misspoken as fhe 2019 special meeting sample proxy statement reflects Wednesday 29 May19 Sole agenda to vote on rs split the range of 120 to 150 They have until 26Sept19 to get it together Best to check out hemispherxnet
S11lence,True,2019-05-24 10:49:00,0.1321,HEB I dont know whether to laugh or get mad i wish I knew the person whos selling in real life so I could drop kick them off a flight of stairs
Nagacityno1,True,2019-05-24 10:39:00,0.1337,HEB I will not help a bear today
Ancient_Investor,True,2019-05-24 10:39:00,0.1337,HEB patience me friends
ItsDeej,,2019-05-24 10:37:00,0.1337,HEB manipulation at its finest lol
BearAssBull,True,2019-05-24 10:32:00,0.1304,HEB rub those BOOBIES
DailyTradester,,2019-05-24 10:32:00,0.1304,anyatrades do you like stock HEB
forprofitonly123,,2019-05-24 10:31:00,0.1336,HEB not sure what we are looking atstock has seen more domn days since 4302019some doe to all this trump Twitter and trade warbut bought T 2099 18177169916571501145142last bought 17May2019 In 18 days dropped 07cents which is big for this stock It looks like if could drop to 09 after Rs meeting on Tuesday 28Mar19 So holding this in my opinion is risky Again if i only had 10000 shares than no concernbut i own over 200k shares The VTKLIMUX rs and merger is not something i want to experience again
StockSurferWarchild,True,2019-05-24 10:30:00,0.1322,HEB fastfredy Hey Joe I think you even misspelled your last name Jerk off
NoGraceNo,True,2019-05-24 10:27:00,0.1321,HEB
timmetz143,True,2019-05-24 10:26:00,0.1322,HEB
Ancient_Investor,True,2019-05-24 10:26:00,0.1322,HEB loading here
mandymagoo,True,2019-05-24 10:25:00,0.1316,HEB
M_VanHorn,,2019-05-24 10:24:00,0.1321,HEB we are not that far up from the 52 low so Im fairly confident we are at the bottom hopefully theres only up from here
jmercado_bully,,2019-05-24 10:20:00,0.1339,HEB going to tank on the RS approval so I anticipate further downside on the short term then with some PR its get back up just enough to get the SP price to about 7 to 10 dollars after the RS just an opinion itll be great not to but this is being held down so it needs the RS
ItsDeej,True,2019-05-24 10:20:00,0.1339,HEB lets party turn that volume up
archstar1982,,2019-05-24 10:18:00,0.1332,HEB Still downtrend This happens 10 days ago But HEB stock has TL strong support Good luck I hope 014 wasnt bull trap
DailyTradester,,2019-05-24 10:16:00,0.1319,HEB
Bwills08,True,2019-05-24 10:15:00,0.1316,HEB at 1020 everyone place a 100 order buy limit 145 thats only 145 per trader like this post if you in
ViaAstra,,2019-05-24 10:15:00,0.1316,HEB No moon for us but maybe we can all load up in the station wagon later for happy hour at DQ or Sonic Half price ice cream amirite A real Memorial Day treat
Shaun_Logic23,True,2019-05-24 10:12:00,0.131,HEB firing up today
forprofitonly123,,2019-05-24 10:09:00,0.1327,HEB damn this stock cant stay up if tried even when market in the green
Maddogs,True,2019-05-24 10:02:00,0.1328,HEB its a waiting game now Im locked and loaded
RX_Greenthumb,True,2019-05-24 09:59:00,0.1319,HEB
100kvelcroclub,,2019-05-24 09:57:00,0.1334,HEB very long on this but Im also long in HLTH its moving VERY nicelyNICELY
franny89,,2019-05-24 09:55:00,0.1333,HEB Selling at 13really lol
allensinho,,2019-05-24 09:55:00,0.1333,HEB itll be some nice AH
MilwaukeeBucks,True,2019-05-24 09:54:00,0.1301,HEB loooooow volume if anyone is selling its the people who have no strategy
joshgillam,True,2019-05-24 09:53:00,0.13,HEB If you cant take the heat get out of the kitchen
M_VanHorn,,2019-05-24 09:52:00,0.1307,HEB dips everyday at open look at the chart I was expecting the 12s not doing that bad so far
Mdown,,2019-05-24 09:52:00,0.1307,HEB if youre selling at 13 you really need to reevaluate your investing selling for what Ramen packs
skillzz,True,2019-05-24 09:51:00,0.1311,HEB price dropping at 10am because ya know thats not what happens everyday lol
MilwaukeeBucks,True,2019-05-24 09:51:00,0.1311,HEB nice early selloff now time to run up
arcaneaces555,,2019-05-24 09:51:00,0.1311,HEB 2 eod
momotrader19,False,2019-05-24 09:49:00,0.1341,HEB people here sucks scammer scammer scammer
JawnD206,,2019-05-24 09:47:00,0.1333,HEB damn no moon today
Lunarskye23,True,2019-05-24 09:46:00,0.1305,HEB who is selling at 13
1quell,True,2019-05-24 09:46:00,0.1305,HEB CYCC is running not over
SandbagShoes,,2019-05-24 09:44:00,0.1328,HEB So much negativity this am I wish everyone the best of luck Happy Friday
Z281995,,2019-05-24 09:44:00,0.1328,HEB Wrong wayyyyyyyyyy
Kingzoro,True,2019-05-24 09:43:00,0.133,HEB i hope that guy who has 20000 shares to increase his sell limit
franny89,True,2019-05-24 09:43:00,0.133,HEB
Kingzoro,True,2019-05-24 09:42:00,0.1358,HEB
BULLetBill0324,,2019-05-24 09:41:00,0.1353,HEB still being patient wish I bought more
fastfredy,,2019-05-24 09:41:00,0.1353,HEB call me crazy now snowflakesstocktwitscomfastfredyme
forprofitonly123,True,2019-05-24 09:40:00,0.1351,HEB it needs to stay above 14 If it reaches 165 i am selling 150k shares
DatPreacher,True,2019-05-24 09:38:00,0.138,HEB I will be happy if it just holds on a Friday that alone shows strength
ZackAttack100K,True,2019-05-24 09:37:00,0.1381,HEB
itsupfromhere,,2019-05-24 09:36:00,0.1385,HEB
Kingzoro,True,2019-05-24 09:36:00,0.1385,HEB need some news today to support
Bwills08,,2019-05-24 09:35:00,0.141,HEB well no bulls here so much for that Bears will destroy us today an ppl like Mike2003 will unintentionally help them
Benchmark_Pusher,True,2019-05-24 09:31:00,0.1378,HEB Anyone ever scroll through ST and for a split moment before the scrolling stops you see a different price on the tickers I just saw 42 for HEB Could it be a sign
Johnnyspotone,True,2019-05-24 09:30:00,0.1407,HEB Ding Ding
