Alwaysdiversify,,2019-05-24 15:43:00,0.1603,DPW 61K bid parked at 015 Interesting
FrankGu,True,2019-05-24 13:32:00,0.1615,DPW I raised order to 016 but only filled a few hundred shares
Readcarefully,True,2019-05-24 13:28:00,0.1609,BTCX DPW DPW up 4 we should start seeing the balance again between 6million revenue in the last quarter and the current market cap
BelovedKing_82104,True,2019-05-24 13:20:00,0.1592,DPW HLTH ABOUT TO BLOW UP BE OVER 18 BY 200EST
griemak,,2019-05-24 13:16:00,0.1592,DPW Wow Institutions are leaving and selling out rapidlyNew positions 5 Sold out positions 13Vanguard 4000 haahahaha 4 thousand dollars WooohoooWhat an embarrassing thing to hype Pathetic really bottom of the barrel looser stuff going on nowBarclays 2000Citigroup 1000Bank of America soldDeutsche Bank soldMorgan Stanley soldUBS soldVanguard more than halved positionGoldman Sachs new position 77000hold on to your pants the big money is POURING innasdaqcomsymboldpwinsti
Stackem,,2019-05-24 13:09:00,0.1601,DPW Which one to buy here DPW or HMNY tough decision tvcinvdncomakamaizednet
Readcarefully,True,2019-05-24 13:07:00,0.1592,DPW GOLDMAN SACHS VANGUARD Barclays pension funds nasdaqcomsymboldpwinsti
godfreefreeman,False,2019-05-24 13:05:00,0.1618,DPW MILTON TOD AULT iii
Superman3000,,2019-05-24 13:02:00,0.1583,DPW TheReaLHuLk are you predicting there to be a second reverse split in July Confirmed 100
FrankGu,True,2019-05-24 13:02:00,0.1583,DPW Institutions are buying
FrankGu,True,2019-05-24 12:59:00,0.1601,DPW More here
Readcarefully,True,2019-05-24 12:56:00,0.1577,DPW revenues last quarter are 2x the current market cap Goldman Sachs Vanguard Barclays Pension funds all have increased their stake in DPW Bitcoin is rising gross margin will improve general profitability maybe already this second quarter
FrankGu,True,2019-05-24 12:56:00,0.1577,DPW No volume No selling I must to buy more
Superman3000,False,2019-05-24 12:52:00,0.1579,DPW toxic stock price
DaceWiley,,2019-05-24 12:19:00,0.1571,DPW bitcoin heading up this will starts its down turn lol
Trade4Keeps,,2019-05-24 12:09:00,0.1578,DPW if you lost money here check out NDYN check out their twitter and mining results very transparent They even have a video of their server farm BTCX is moving looks like RIOT MARA need it to move more to do anything BTC
Stackem,,2019-05-24 12:08:00,0.1577,DPW Myth Buster 118 DPW just needs higher Bitcoin
Readcarefully,True,2019-05-24 12:03:00,0.1576,DPW BTCX BTC8100 LONG DPW
Dr_Krieger,,2019-05-24 12:02:00,0.1576,DPW
DaceWiley,,2019-05-24 11:57:00,0.1571,DPW bitcoin up get ready for this to go down Simple historical math lol
Stackem,,2019-05-24 11:38:00,0.1572,DPW Breaking News DPW contemplating starting canoe rentals at the Dam
Stackem,,2019-05-24 11:34:00,0.1572,DPW Gonna be a huge day for DPW will probably mine 01 Bitcoins
lowmont,False,2019-05-24 11:29:00,0.1569,DPW this man eats your Dollars
Stackem,,2019-05-24 11:29:00,0.1569,DPW I just saw Houdini Crypto Joe pulling in a Motel 6 with a carload of miners Prolly getting a room to plug some miners in with Bitcoin up today
Stackem,,2019-05-24 11:23:00,0.156,DPW If DPW could get the HydroGenerator working at the Dam could plug about 4 miners in there before it burns down that old wooden building Always thinking
Stackem,,2019-05-24 11:16:00,0.1564,DPW Ya gotta wait till DPW reports how many shares are out to know the share count Id bet 100 there are more than 37000000 shares out today Creditors have been having to sell shares to get their money back They dont always pay back money borrowed The D in DPW stands for Default
lowmont,False,2019-05-24 11:11:00,0.1574,DPW is fat pig ault selling Shares to make Revenue
TheReaLHuLk,,2019-05-24 11:05:00,0.156,DPW Hulk is taking a trip to Asgard will return late Sunday to smash
Mcpune,,2019-05-24 11:05:00,0.156,DPW why is it that last week TOS was showing 23 million shares now its up to 37 million
Stackem,,2019-05-24 11:01:00,0.156,DPW And lost over 6 million in the process not good Company is run by idiots who cant operate a calculator
Stackem,,2019-05-24 10:59:00,0.1575,DPW 1Q ER DPW mined the equivalent of 35 Bitcoins 28000 Bigtime miners here lol
Stackem,,2019-05-24 10:56:00,0.1575,DPW BTFD tvcinvdncomakamaizednet
Trade4Keeps,,2019-05-24 10:56:00,0.1575,BTCX gonna move BTC stocks NDYN MARA RIOT maybe DPW but that one has issues Out of all otc HUTMF and HVBTF and MGTI BTCSD I think NDYN has best potential filing to be put on more exchanges transparent with mining results
Stackem,,2019-05-24 10:53:00,0.1571,DPW Its incredible some people still believe what these liars say lol
Readcarefully,True,2019-05-24 10:50:00,0.1577,DPW revenues last quarter are 2x the current market cap Goldman Sachs Vanguard Barclays Pension funds all have increased their stake in DPW Bitcoin is rising
SemperKTM,False,2019-05-24 10:47:00,0.1582,DPW Or lets say you were a true believer like Vegasvix or one of Aults friends and bought 100000 shares at around 400 share thinking it will bounce back over its high since Ault had a plan was buying miners got a dam and because the Royal Navy depends on DPW Yes Ault actually said that You paid 400000 Today those shares are worth 795 dollars and next month that value drops to 26366 total The grand total loss on your investment is 39973634
keithh1989,True,2019-05-24 10:44:00,0.1582,DPW check bitcoin out its about to pop you like to play on the edge do it wisely BTCX coinbase takes 10 mins to setup
Stackem,,2019-05-24 10:44:00,0.1582,DPW Buy 40000 shares and hold Watch it turn into 1000 shares before long after this next RS DPW is magic makes peoples money disappear They call the man Houdini
SemperKTM,False,2019-05-24 10:39:00,0.1584,DPW Example 1000 shares PL since end of 20172018 595000 794 594206 LOSS not including commissionsfees Current stock price actual 000795 share A 100 gain rally would bring the stock up to 00159 share which is still under a penny
Stackem,,2019-05-24 10:38:00,0.1588,DPW DPW dont know what it cost to mine profitably because they have never mined profitably And it aint 4000 Bitcoin either their guidance is bullshit theyve lost money on higher Bitcoin than now Where are they even mining now Indiana still It aint Michigan because they havent even closed on property After closing will then need to build infrastructure for supposedly 1000s of miners Michigan will be a while after the hustle the money somehow for all of this Then paid back by shareholders as always
lowmont,,2019-05-24 10:32:00,0.159,DPW do not be a bagholder at this Prices good Price to go in is 005 and to go out 008
Readcarefully,True,2019-05-24 10:31:00,0.159,DPW increase in ownership 1600000 shares decrease in ownership 128000 shares net increase 1472000 shares reported on March 312019
lowmont,,2019-05-24 10:30:00,0.159,DPW everyone from us can win now you can make Money to short this bitch and than buy long at 005 for a tasty Pop easy Money ladz
SemperKTM,False,2019-05-24 10:29:00,0.159,DPW If you bought 1000 shares last year at 595 you paid 595000 Today those 1000 shares are worth 794
mynameitisnothing,True,2019-05-24 10:28:00,0.1581,HSGX DPW havent tasted a fresh vegetable in weeks looks like I might get lucky next week
TheReaLHuLk,,2019-05-24 10:22:00,0.1566,DPW Todd could easily slow down the bashing by taking steps to be more transparent He could issue another mea culpa start issuing crypto updates like he PROMISED But what does he do He doubles down and blames shareholders No ownership whatsoever
cesubabu,,2019-05-24 10:13:00,0.1565,DPW Friends I am planning to invest in at 016 but need your advise and honest thoughts to not burn myself Please let me know if you feel this is a good time to get in
AltF4,True,2019-05-24 09:57:00,0.1573,DPW their is only one direction north
JDub529,,2019-05-24 09:54:00,0.157,DPW isnt lower electricity costs the whole reason they bought a dam Wasnt the dam supposed to be operational months ago Does this mean they are giving up on the dam altogether
morrival98,,2019-05-24 09:49:00,0.157,DPW Is delisting a concern at this point
TheReaLHuLk,,2019-05-24 09:37:00,0.1568,DPW
Readcarefully,True,2019-05-24 09:35:00,0.1559,DPW 159 ip 3
Readcarefully,True,2019-05-24 09:35:00,0.1559,DPW GREEN
fallingcalling,False,2019-05-24 09:35:00,0.1559,DPW red
Readcarefully,True,2019-05-24 09:30:00,0.1587,DPW UP 3 at opening
