ducslayer,,2019-05-24 11:35:00,26.746,ARRY very strong Amazing We all been waiting a long time for this Wouldnt want to be short on this going into a long weekend
midas7576,True,2019-05-24 11:05:00,26.738,ARRY 50K BUY 2675
SteveTexans,True,2019-05-24 10:38:00,26.961,ARRY upto 186K block trade
taguru,,2019-05-24 10:32:00,26.882,ARRY Array BioPharma ARRY 2640 was the markets top winner yesterday jumping 333 tickeroncomeventid12348
Spotlight,,2019-05-24 10:29:00,26.856,ARRY Sorry team I previously meant to ask about SESN thoughts
Zach9971,True,2019-05-24 10:28:00,26.861,ARRY Burn shorties Hahahaha Im laughing straight to the bank
Ready4Action,,2019-05-24 10:28:00,26.861,ARRY
cornelyu,,2019-05-24 10:16:00,26.884,Such a struggle for EXEL to stay out of the teens They should be watching ARRY and taking notes
Spotlight,,2019-05-24 10:07:00,26.87,ARRY Anyone on the board been watching SENS Any thoughts
stocktowatch7,,2019-05-24 10:07:00,26.87,ARRY here goes on stocksequitycomactivesto
wolfofduvalstreet,,2019-05-24 10:04:00,26.996,ARRY by
rn23,True,2019-05-24 10:03:00,26.94,ARRY Calls for June 21 2019not me
Mjcobra18,,2019-05-24 10:02:00,26.965,ARRY I need to seriously consider offloading my options and locking in these gains Problem is theyre 2021 options The bio guy in me says let em ride and chance it Someone talk me out of it lol
no1patfan,True,2019-05-24 10:01:00,27.013,ARRY Providing serious trade war buoyancy in a portfolio
midas7576,True,2019-05-24 10:00:00,27.034,ARRY 48k BUY 2700
danshep55,,2019-05-24 09:59:00,27,ARRY forgot to include chart
srb123,True,2019-05-24 09:58:00,26.98,ARRY 27 yall
Frangooch,True,2019-05-24 09:58:00,26.98,ARRY 27
danshep55,,2019-05-24 09:58:00,26.98,ARRY if confirms can start next leg up Beauty chart
SarahVI,True,2019-05-24 09:55:00,26.9,I think working good today DWTARWRARRY
SteveTexans,True,2019-05-24 09:55:00,26.9,ARRY Current MC 596B
michalinho,,2019-05-24 09:49:00,26.7,ARRY no short is green Every day following the next They all getting roasted for now Funny
gene63,True,2019-05-24 09:47:00,26.848,ARRY denials part of depressions these drugs are meant for generic drugs look SRPT Its not a common drug for common illness and there are many other exampleshaha
gene63,True,2019-05-24 09:44:00,26.71,ARRY How the Institutions or Market Participants trade I am glad some good people taught me thisFirst they must see Longterm Values of the Underlying Stock and then they must have shortterm LiquidityThink about it Theyve already Accumulated massively and locked up the Supplies Shares in the Vaults Didnt we experience the AbsorptionsExhaustions prior to the Results Stay Calm study the facts and trade accordinglyWhat is the Fact ARRY No competition and ChemoFree and FirstinClassOhs Its NOT BestinClass because its Only Group of One and there is NO Competition at allWe are happy we traded with some common senses since the Rally begins CongratsPrices move in Zig Zag direction and we are longterm players and would be rewardedAdd Positions during retracementHappy TradingShow More
SteveTexans,True,2019-05-24 09:39:00,26.723,ARRY up to 106K block trade
aushark,False,2019-05-24 09:37:00,26.912,ARRY IONS IBB
Ready4Action,True,2019-05-24 09:36:00,26.85,ARRY Super
srb123,True,2019-05-24 09:36:00,26.85,ARRY Im tickled
SteveTexans,True,2019-05-24 09:33:00,26.817,ARRY 90K block trade entered
gene63,True,2019-05-24 09:31:00,26.65,ARRY 107 owned by Tutes or Institutions and 1 owned by Insiders Stockwits Brothers Sisters and its a massive LONG base Shorts A few days of suspensions Short Coveringshaha
