philipcarl,,2019-05-24 12:09:00,4.6,TEUM strong sales forecast is highly predictable due to their contract announcements 108B backlog billing structure of signed contracts 15 rev 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceThanks to Mrebs for contract sales estimatesShow More
ilikewesterns2,True,2019-05-24 12:07:00,4.596,TEUM Be sure to bring your BAT with you next time you meet a person shorting TEUM
hoffstra,True,2019-05-24 12:06:00,4.605,TEUM bring back EazyEarl
marketpro11983,False,2019-05-24 12:02:00,4.59,TEUM Hal will go down in history for being the best bell ringer this entire Fn world has ever witnessed Gee whiz Hal howd you get so good
Shavedlice,,2019-05-24 12:02:00,4.59,TEUM of we can grasp on to 46 at close Tuesday is gonna be a great day Of course pending any tariff Twitter talk Dont need an ER part 2 where we get jipped on our run thanks to tweets
marketpro11983,,2019-05-24 12:01:00,4.587,TEUM wow The entire investor community is absolutely buzzing about the bell ringing next week Huge buying frenzy here Hal even attempted a thumbs up
bttrader1007,True,2019-05-24 11:55:00,4.599,TEUM good chance we see some shorts covering going into the weekend That is unless the market tanks
SuperSocks,,2019-05-24 11:52:00,4.585,TEUM Zooming out continuation triangle RSI plenty of room to run accumdist gradually rising pop or drop maybe next week doernte or other TA minded people seeing anything differently
philipcarl,,2019-05-24 11:49:00,4.555,TEUM Amazing growth metrics inTEUMs May 2019 investor presentation
pirateki,True,2019-05-24 11:45:00,4.545,TEUM awhile back I said cisco would be a great partner buyer of this company They will be there on the 28 th along with a lot of other big companies This is going to be an awesome next month imo As always do your dd
stocksmagee,,2019-05-24 11:45:00,4.545,TEUM heading to red quickly
philipcarl,,2019-05-24 11:44:00,4.545,TEUM is jbalboni ever going to have an actual intelligent thought
jbalboni,,2019-05-24 11:39:00,4.563,TEUM Is Yonder ever going to actually have a operating business yomobilecom
milgirl92,True,2019-05-24 11:38:00,4.563,TEUM does anyone know if the market is closes early today
Halagahu,,2019-05-24 11:34:00,4.589,TEUM if overall market doesnt tank on the 29th this should be a good day for TEUM
upur6,,2019-05-24 11:34:00,4.589,TEUM Getting error for partner
Melt_Up,True,2019-05-24 11:29:00,4.567,TEUM Lol Some dbag named Denny getting schooled on Yahoo Sounds just like that dbag Nick that got schooled on SA Wonder if same dbag is here
stocksmagee,,2019-05-24 11:25:00,4.569,TEUM all these bag holders love Hal because they lie just like he does
gorwell,,2019-05-24 11:24:00,4.563,TEUM in at 453 out at 454 Glta troll
stocksmagee,,2019-05-24 11:24:00,4.563,TEUM there is no Google there is no Amazon that is complete crap
stocksmagee,,2019-05-24 11:23:00,4.555,TEUM according to all the bag holders here this should be well over 5 by now
ChartMill,,2019-05-24 11:21:00,4.565,Measured over the past 5 years TEUM shows a very strong growth in Revenue 2033 on average per year chartmillcomanalyzephpu
turgler,True,2019-05-24 11:18:00,4.57,TEUM exiting for the weekend Back Monday
oneworld82,,2019-05-24 11:18:00,4.57,TEUM well close under 450 if markets take a dump
marketpro11983,False,2019-05-24 11:17:00,4.56,TEUM dead cat bounce or just up because the market is up Nobody knows We just know its a POS
upur6,,2019-05-24 11:15:00,4.585,TEUM Where is the Google listinng
frankjohnson123,True,2019-05-24 11:15:00,4.585,TEUM people with smaller positions dontvbe adraid to sell and buy back at end of the day GLTA
frankjohnson123,,2019-05-24 11:11:00,4.62,TEUM ruh roh
TheMountainThatRidez,,2019-05-24 11:11:00,4.62,TEUM Ill be happy with a 465 or higher close heading into Tuesday
frankjohnson123,,2019-05-24 11:11:00,4.62,TEUM market going red
drancid,True,2019-05-24 11:10:00,4.625,TEUM Why sell today I done get it
olsenlhp,True,2019-05-24 11:08:00,4.63,TEUM
Entrepredoer,True,2019-05-24 11:08:00,4.63,TEUM Hasnt been updated in 2 hours hmm maybe they ran out of gas iborrowdeskcomreportTEUM
robsdream12,,2019-05-24 11:07:00,4.63,TEUM Looks like tiger boy was bashing EXAS when it was in the 20s now trades for 96 dollars two years later
Spilatch,True,2019-05-24 10:53:00,4.62,TEUM hal at the nasdaq
stocksmagee,,2019-05-24 10:52:00,4.624,TEUM ringing the bell should make for a nice red day Tuesday
Rodzilla01,True,2019-05-24 10:49:00,4.628,TEUM What exactly do you think it means when your rep from a brokerage firm calls and asks you if you would consider releasing some locked shares of a certain equity for x My reply thanks but no thanks
Roanna,True,2019-05-24 10:46:00,4.645,TEUM I was too busy to buy back on the dip this morning And I dont think it got to where Id planned to I guess I shouldnt have scalped those shares yesterday and just held them Tuesday will be interesting
Jp50,,2019-05-24 10:44:00,4.65,TEUM I really dont see how anyone is selling with quite possibly the 2 biggest days upcoming in the long tough history of this company In the past going back 6 years these big events turned out to be non events I cant imagine Hal and crew would go into TueWed without something bignew to announce And if he has nothing but what we already know then shame on him and team from not learning from the past hype and subsequent let downs Let downs that have allowed shorts to control this stock for the better part of the time Ive been here which is November 2012
yeezyee,,2019-05-24 10:44:00,4.65,TEUM should I wait until lunch to buy more Basis is 508
Meat_Sauce,True,2019-05-24 10:42:00,4.654,TEUM Pump Team
Entrepredoer,True,2019-05-24 10:41:00,4.655,TEUM Iborrow looking all dried up Hoping to be fuel soon
KStan44,True,2019-05-24 10:41:00,4.655,TEUM The biggest favor to good discussion that some of you can do is to cease posting that ClayTrader has real effect on the markets or is employed by anybody of note to help move price ClayTrader is a charlatan salesman nobody He has no effect on anything
sqwormbag,,2019-05-24 10:40:00,4.655,TEUM looks like we are just about at the tip of a gnarly looking 3 month long bull pennant
TurboTime,True,2019-05-24 10:40:00,4.655,TEUM Just Remember nstitutional ownership increased in the last three months by 1775 million shares yes MILLION Believe Trolls or Big Tutes You be the judge Very
clydehopper,True,2019-05-24 10:38:00,4.657,TEUM expect shorts to cover into long weekend 5s coming
Vegasgolfer,,2019-05-24 10:36:00,4.675,TEUM come on bulls lets take back 5
zinwood,,2019-05-24 10:36:00,4.675,TEUM 482 469 445 430 dayminute
Spilatch,True,2019-05-24 10:35:00,4.666,TEUM well if theres no gap then lets fawking goooooooo
LoveBull,True,2019-05-24 10:34:00,4.662,TEUM So expected lol
Walkoff,,2019-05-24 10:33:00,4.669,TEUM this is where I would like to thank the Delusional MarketPro and supposed team for taking credit for broader market forces I dont even pay attention to price when I have such a great indicator to go long for every short their is a price I like for every short there is a squeeze I will prey sic for you like Turd Hal building a trailer park here but Im stacking my trailers vertically 5 coming soon and then it downshifts and hits mach 6 quick
philipcarl,,2019-05-24 10:33:00,4.669,TEUM strong sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceThanks to Mrebs for contract sales estimatesShow More
Teumwinning,,2019-05-24 10:33:00,4.669,TEUM nice buys coming in
AdamInvest,True,2019-05-24 10:31:00,4.645,TEUM thanks for the gains over the past year and a half Believe in the journey
betterdaysco,True,2019-05-24 10:31:00,4.645,WKHS BIOC BTX TEUM all alerts looking good so far dont forget to keep a trailing sl or trading plan glta happy friday
philipcarl,,2019-05-24 10:31:00,4.645,TEUM Stellar growth metrics from May 2019 investor presentation Has Q1 s
FeldsparJockey,,2019-05-24 10:28:00,4.649,TEUM Hmmm bell ringing investors conference nexus to Google thru Citrixshare trolls have to be getting nauseous at this point
bttrader1007,True,2019-05-24 10:27:00,4.646,TEUM bear trap set
Teumwinning,True,2019-05-24 10:26:00,4.642,TEUM that is what charters call a rubber band trade
ScuredTrader,,2019-05-24 10:25:00,4.654,TEUM go to 5
TuSevun,True,2019-05-24 10:24:00,4.652,TEUM morning fine folk I hope all my fellow longs are doing well today Just dropping by hope everyone enjoys their holiday weekend Back to the lake for me
Teumwinning,,2019-05-24 10:24:00,4.652,TEUM
DJEuphoria,,2019-05-24 10:22:00,4.667,TEUM Lets take out that HOD now and really put a run on
Stockswiz,True,2019-05-24 10:22:00,4.667,TEUM Hi guys Apologies I last post was accidental on TEUM predictionGo TEUM
Rodzilla01,True,2019-05-24 10:20:00,4.65,TEUM Meowlol
BACKWOODS,True,2019-05-24 10:20:00,4.65,TEUM Everyone there is no gap It would have had to open above yesterdays high for there to be a gap
jakeglanzer,True,2019-05-24 10:18:00,4.649,TEUM sold 13 of my position at 462 for a small gain It wont go below that now If it does they know ill buy them back Lol
yeezyee,,2019-05-24 10:17:00,4.643,TEUM whats making it go green
ilandavaso,,2019-05-24 10:15:00,4.613,TEUM 32100 people watching now That number keeps growing as well
TurdHal,,2019-05-24 10:13:00,4.607,TEUM Every time this moves up one penny I gain a new trailer I will own a trailer park soon God Bless
PigeonRacer,True,2019-05-24 10:12:00,4.616,TEUM so should I wait for the gap to close to buy my 600 shares
cornchowder,True,2019-05-24 10:09:00,4.605,TEUM jbalboni at his house looking at all the SEC filings
PTown525,,2019-05-24 10:09:00,4.605,TEUM Can we all start liking Pareteum and Hals tweets I dont wanna feel like a creep being the the only one
nathangaby,,2019-05-24 10:07:00,4.605,TEUM people talking about closing gap what about the gap up to 48
Jacopo88,True,2019-05-24 10:04:00,4.605,TEUM Im wondering what shorts are trying to accomplish here Is going up no matter what Why do they have to persist Because they dont like Hal boisterous Pr Or number dont align with the pps Even if they convert 50 of contract is a 89 stock Why risk to lose the shirt on this There are so many better Shorts candidates out there more profitable and safer Such as Tesla Luckin Tal overpriced Hemps play Really all you folks Cover Tue this is going above 5 and it s not wise to risk holding during long holidays Think about your kids and family
nathangaby,True,2019-05-24 10:04:00,4.605,TEUM yup we are
Unobtainium,True,2019-05-24 10:03:00,4.61,TEUM
aruffin2,,2019-05-24 10:02:00,4.606,TEUM Added 400 shares today
jbalboni,,2019-05-24 10:01:00,4.618,TEUM TurdHal Were you at all surprised to learn that of the 45MM assets acquired from Artilium 40MM was VAPOR
jpa11764,True,2019-05-24 10:01:00,4.618,TEUM Added 600 more before this GEM blows up next Wednesday Dont forget my peeps markets are closed Monday Lets make today great
DJEuphoria,,2019-05-24 09:59:00,4.6,Fully expecting TEUM to have a strong close today Can we gain back levels prior to yesterday I like our chances to return to the 470s if we can break that 464 level
Mkphead,True,2019-05-24 09:58:00,4.599,TEUM added 100 more this stock now constitutes more than 60 of my portfolio
stocktowatch7,,2019-05-24 09:56:00,4.591,TEUM here goes on stocksequitycomactivesto
Vegasgolfer,,2019-05-24 09:55:00,4.575,TEUM the founder said he would sell for 25 how far off is that likely
HAL9000AI,True,2019-05-24 09:55:00,4.575,TEUM
clydehopper,True,2019-05-24 09:52:00,4.589,TEUM looks good so far
SagePent,True,2019-05-24 09:51:00,4.571,TEUM accumulating
Vinnyvin,True,2019-05-24 09:51:00,4.571,TEUM NEXT WEEK
bttrader1007,True,2019-05-24 09:50:00,4.556,TEUM 470 today would be great heading into the weekend Entirely possible
jbalboni,,2019-05-24 09:49:00,4.556,TEUM TurdHal How will you as a shareholder know if the covenants of the Post Road Agreement are violated or defaulted if they refuse to allow you to know the ratios Read it when default occurs
Jacopo88,,2019-05-24 09:49:00,4.556,TEUM Short should cover long week end going into Memorial day Tue may be a glorious day Or maybe Yeah dont cover I will love to see Shorties on food stamps Au revoir bicthes
stocksmagee,,2019-05-24 09:48:00,4.58,TEUM just screaming out the gate today
gorwell,,2019-05-24 09:47:00,4.588,TEUM hmm Might add some more
Stuckonearth,True,2019-05-24 09:46:00,4.56,TEUM Added another 500 on that dipboom
TurdHal,,2019-05-24 09:44:00,4.545,TEUM It appears that my buys yesterday are going well for me Oopsie baby
Vegasgolfer,True,2019-05-24 09:43:00,4.53,TEUM serious question when will shorts cover its a long weekend
Amsterdam_Trader,True,2019-05-24 09:43:00,4.53,TEUM THEY WILL RING THE BELL
Spilatch,,2019-05-24 09:41:00,4.516,TEUM close the gap and be done with it
Bullshiznit,True,2019-05-24 09:39:00,4.54,KXIN and TEUM Just printing
poopmcgeee0712,,2019-05-24 09:39:00,4.54,TEUM shorts are just murdering this thing non stop
MalikBilal,True,2019-05-24 09:38:00,4.55,TEUM Closing today at 468 473
bokdori,True,2019-05-24 09:38:00,4.55,TEUM Ringalingading
PistolPetey,,2019-05-24 09:36:00,4.585,TEUM
Ironkill125,True,2019-05-24 09:35:00,4.64,TEUM ok my fellow longs whats your predicted closing price today
