Jinxis,,2019-05-24 14:46:00,119.805,SPLK 200 day buy looking good so far D
The_Shadow,,2019-05-24 14:45:00,119.674,SPY Look at SPLK Its almost hit 120 from a Buy Signal at 116 just a couple hours ago Too bad I didnt see this in realtime
Pixiu,,2019-05-24 14:44:00,119.455,SPLK Just needs to bust through the VWAP and we are good to go
yidarmy,True,2019-05-24 14:43:00,119.453,SPLK looking good now
StockSherpa,True,2019-05-24 14:40:00,119.125,SPLK lookFor a pullback to 11850 area and if we break 120 then there are cheap 120 calls for the Algos to work into the close
tediwatchmarkets,,2019-05-24 14:38:00,119.025,Heres the deal with SPLK iwatchmarketscom2019052
Pixiu,,2019-05-24 14:36:00,119.428,SPLK Needham 165 and Merrill 167 Bought a nice position today You just have to tune out the idiots that dominate these boards
cybercash28,,2019-05-24 14:29:00,119.557,SPLK same thing last ER Dropped then went back up higher slowly to near ATH XSW IGV Splunk Stock Falls Despite Earnings Beat and Strong Forward Guidance thestreetcommarketssplun
RickandMortyTrading,,2019-05-24 14:28:00,119.589,SPLK closing green
WSAnalysis,True,2019-05-24 14:27:00,119.518,The industrial process backbone of America is controlled by ROK Any plants moving to leave China or investments into America will need ROK to control those manufacturing sites Systems like SPLK and AYX sit on top of ROK to analyze data and predict outcomes Companies like MSFT host the Azure services for these softwares These are all tied together
goal_profit,,2019-05-24 14:26:00,119.492,SPLK so all of a sudden management at splk changed guidance changed
StockSherpa,,2019-05-24 14:22:00,119.167,SPLK next target 12020
StockSherpa,True,2019-05-24 14:21:00,119.1,SPLK been waiting on this break since 1225pm
stevenmcgill,True,2019-05-24 14:20:00,119.04,SPLK Took a long position at just over 118 I am done watching for the day Time for to crack some of those Memorial Day beers early
TheAbsurdist,True,2019-05-24 14:20:00,119.04,SPLK Market overreaction Investorscom called it When you hear Add to your long term position on dips this is what that means Bullish for years
warriorinparadise,,2019-05-24 14:19:00,119.008,SPLK such a perfect run here was beautiful hope some got to take advantage
Flyhigh44,True,2019-05-24 14:17:00,118.583,SPLK yep squeeze incoming
ChartMill,,2019-05-24 14:16:00,118.118,SPLK The short term is neutral but the long term trend is still positive Not much to worry about for now chartmillcomanalyzephpu
fedex001,True,2019-05-24 14:16:00,118.118,SPLK holding 200day Bullish long term Holding a short position after this pullback into a 3day weekend may not be sensible
dvstro23,,2019-05-24 14:15:00,118.04,SPLK sold at 1181
IVarTheBonerless,True,2019-05-24 14:10:00,118.174,SPLK is a long term bull but there are so many other moves on the market to make right now if you are a smaller investor High risk low reward
Rteaga,True,2019-05-24 14:09:00,117.959,SPLK close 118 120 by next friday
marketchameleonwins,,2019-05-24 14:06:00,117.389,SPLK earnings move 82 vs an expected 77 move marketchameleoncomOvervie
Par_a_digm,,2019-05-24 14:04:00,117.4,SPLK Jesus Christ was said to have died at 3o clock in the afternoon Lets see who gets saved and who gets crucified
innovazone,,2019-05-24 14:04:00,117.4,SPLK PS less than 10beats consensus and revises up guidance
Dmillma22,True,2019-05-24 14:01:00,117.52,SPLK
cybercash28,,2019-05-24 14:00:00,117.595,SPLK XSW IGV SKYY 5242019Needham Company LLCReiterated RatingBuy Buy16200 16500 5242019WedbushReiterated RatingOutperform15900 16300 5242019BMO Capital MarketsBoost Price TargetOutperform15700 16200 5242019Northland SecuritiesReiterated RatingBuy16000
upTrade,,2019-05-24 13:55:00,117.953,SPLK If it can clear 12012next goes to 122 area but it will be a challenge today
tickertutor,False,2019-05-24 13:55:00,117.953,SPLK guessing must be selling because of GOOG Chronicle Backstory
Trevietrev,,2019-05-24 13:50:00,118.175,SPLK I want to get in but Ive been burned too many times trying to call the bottom Wait and see next week
illist1212,True,2019-05-24 13:47:00,118.147,SPLK in
JoeaT35,,2019-05-24 13:43:00,117.64,SPLK 50 retracement to close at 122123 by eod thinkingaloud
TheCompounder,False,2019-05-24 13:41:00,117.285,SPLK one more rejection at the 200 and then drop it to to lod Its the long weekend
Trader2326,,2019-05-24 13:39:00,117.21,SPLK all aboard VWAP here we come
warriorinparadise,,2019-05-24 13:37:00,117.034,SPLK didnt reach my target low of under 11550 by 05and now I watch it take off a bit from the sideline wont take it now even it if does go below it later Oh well
jackshiloh,True,2019-05-24 13:34:00,116.727,SPLK this wins the award for BS drop of the earnings season running away
tuantran85,,2019-05-24 13:30:00,116.177,SPLK is it not a bottom yet
SmallShare,,2019-05-24 13:30:00,116.177,SPLK real rough session todayjust below the 200sma youtubecomwatchvL2AmR6y
buff01,True,2019-05-24 13:29:00,116.165,SPLK its a wallstreet scam to kill retail wait a few days and they will come out and scream how a great company they are but most retail would have been killed by then
goal_profit,,2019-05-24 13:27:00,116.259,SPLK I guess from now on when a company raises guidance I will sell the stock and when the guidance is bad I will buy the stock On top of it if any analyst raises the PT sell the stock and if they downgrade buy the stock Thats what I understand from the current market
goal_profit,,2019-05-24 13:21:00,115.852,SPLK ADSK miss ER gave a bad guidance and recovers SPLK beats ER raises guidance and plunges hard Does this market make sense to anyone
volsage,True,2019-05-24 13:20:00,115.814,SPLKstk down post erns on lower cash flow option trdr sold call treesold 100 06072019 1200 c 478bought 100 06072019 1220 c 375bought 200 06072019 1330 c 075paid 047 for packageon expiryif stk 120 lose 047if stk in 122133 range lose 247start making 2 for every 1 the stk goes above 133so start making money above 134235
a_hole,,2019-05-24 13:20:00,115.814,SPLK no bounce today
ramtek57,,2019-05-24 13:19:00,115.915,SPLK Needham raises its Splunk NASDAQSPLK target from 162 to 165 after yesterdays earnings report beat Q1 estimates and raised the FY20 revenue estimate seekingalphacomnews34667
warriorinparadise,,2019-05-24 13:18:00,116.064,SPLK pushing down to a good long scale entry
somecash,,2019-05-24 13:17:00,116.002,SPLK didnt see this comingSplk took a major dump
IamtheBear,True,2019-05-24 13:13:00,116.305,SPLK never disappoints
sleekOptions,,2019-05-24 13:13:00,116.305,SPLK
IVarTheBonerless,,2019-05-24 13:11:00,116.202,SPLK might see 110 opening a position today would be bag holding
IntensityStocks,,2019-05-24 13:11:00,116.202,11050 PM Making fresh LOD in SPLK 11635 96 ON 6920K VOL ISW After Market WatchScan
warriorinparadise,,2019-05-24 13:08:00,116.847,SPLK 45000 share bid at 11680 if it fills we drop
upTrade,,2019-05-24 13:04:00,116.913,SPLK Bears are in more control than they should beit will be a pitty if it closes below 200sma 11734
taguru,,2019-05-24 12:59:00,117.441,SPLK Splunk SPLK 12873 was the stock markets top loser yesterday falling 543 tickeroncomeventid12389
warriorinparadise,,2019-05-24 12:58:00,117.311,SPLK pretty disappointing if this stays in range for the rest of the day
warriorinparadise,,2019-05-24 12:57:00,117.148,SPLK like to see a violent push under LOD for a sign for EOD trading
GroMo,,2019-05-24 12:50:00,117.255,SPLK Folks here might like a profitable 5g cloud solutions and communication company like TEUM
macroaxis,,2019-05-24 12:49:00,117.306,Splunk SPLK current probability of bankruptcy is under 60 LOW macroaxiscominvestratio
Helper,False,2019-05-24 12:48:00,117.433,SPLK This will dump for multiple sessions like last earnings Nobody wants to own splunk any longer 110 will come fast Enjoy the bags
Helper,False,2019-05-24 12:46:00,117.812,SPLK Really slow growth absolutely no reason to own this for long term One can easily make the case for this being worth 60 44x pe 2022 with slower growth that CRMforgetit
yidarmy,True,2019-05-24 12:36:00,118.002,SPLK oversold nice bounce of 200 DMA Should have waited to buy but avg is 120 even
MariaC82,,2019-05-24 12:35:00,117.855,Upgrades Downgrades Initiations More 2 APHA FATE ADSK SPLK DECK
badcoupon,True,2019-05-24 12:31:00,117.63,SPLK wasnt going to trade today but this drop is a gift Opening calls
TraderZhao,,2019-05-24 12:29:00,117.855,SPLK shouldve bought at 1165 too greedy set up limit at 1163 kick myself
a_hole,,2019-05-24 12:27:00,117.993,SPLK 117 C lottos for fun
upTrade,,2019-05-24 12:26:00,117.778,SPLK close around 121 is possible
StockSherpa,True,2019-05-24 12:25:00,117.836,SPLK looking for a break above 19
dvstro23,,2019-05-24 12:24:00,117.495,SPLK bought bec i see a double bottom forming
dvstro23,,2019-05-24 12:19:00,117.13,SPLK bought at 1171
gvicky,,2019-05-24 12:19:00,117.13,SPLK Real issues surfaced from analyst calls is lower cash flow because of shift from license to Cloud subscription business which are of shorter duration than license contractsBottom line their product will continue to sell well but more in short term cloud subscription model impacting Cash flows and growth ratesGoogle Bloomberg Splunk stock
StockBookie,,2019-05-24 12:13:00,117.253,SPLK another HighFlyer paying us Monthly chart trades take time shares only Set it and forget it LookOutbelow MembersGotPaid
StockSherpa,True,2019-05-24 12:13:00,117.253,SPLK looks like we are turning into a rally for the afternoon Up volume high off the bottom The recent pullback was on low volume and the options arent pulling back like they were on the big downdraft
SGTDolph,,2019-05-24 12:12:00,117.497,SPLK crazy volume today on this name compared to market I swear Im was watching IPO
sewen,True,2019-05-24 12:11:00,117.342,SPLK If youre interested in a better more executive trading chatroom that includes many professionals and other trading options check out this group theyve done me well Just wanted to pass it along short1linkbQFLJs
warriorinparadise,,2019-05-24 12:10:00,117.393,SPLK just over 1 applause
freakk_,False,2019-05-24 12:09:00,117.67,SPLK arent spelunkers the guys who rappel DOWN the caves
StockSherpa,,2019-05-24 12:06:00,118.328,SPLK
Ryuk,False,2019-05-24 12:05:00,118.389,SPLK Short 11850
warriorinparadise,,2019-05-24 12:04:00,118.602,SPLK short here
StockNews,,2019-05-24 12:03:00,118.377,SPLK It reported sales of 425 million with adjusted EPS of 002 stocknewscomnewssplkspl
IVarTheBonerless,,2019-05-24 12:01:00,117.901,SPLK trading at 15x its sales for too long So ER with marginal sales was disappointing but not unexpected because management is horrid
Bobbnificent,True,2019-05-24 12:00:00,117.584,SPLK Added calls Will reverse 3 day rule
grnstock,,2019-05-24 11:58:00,117.09,SPLK added
Rteaga,True,2019-05-24 11:57:00,116.868,SPLK ohhhh ok i see thats what were doing today huh well shit time to start my vacay now lol
WilsonCombat,True,2019-05-24 11:57:00,116.868,SPLK if it hits 115 Ill double my position
opt_guru101,False,2019-05-24 11:55:00,116.955,SPLK sub 100 coming
Trevietrev,,2019-05-24 11:54:00,116.98,SPLK I almost bought it today too
Trevietrev,,2019-05-24 11:54:00,116.98,SPLK damn
zentrader17,,2019-05-24 11:53:00,116.951,SPLK I could see 115 may be the lod and then will close around 119s
ThereAreNoSpoons,,2019-05-24 11:53:00,116.951,SPLK
upTrade,,2019-05-24 11:52:00,117.076,SPLK It better hold 200sma
Ryuk,False,2019-05-24 11:51:00,117.143,SPLK 95 by end of next week
StockSherpa,,2019-05-24 11:51:00,117.143,SPLK Lagos having a field day with stop losses just bought a ton of Aug calls Gonna turn
warriorinparadise,,2019-05-24 11:51:00,117.143,SPLK catch the falling knife
CEM97,True,2019-05-24 11:50:00,116.956,SPLK I got a 11572 buy for 146 shares please fill me so I can go into memorial weekend with some fun
Flyhigh44,True,2019-05-24 11:50:00,116.956,SPLK I smell a squeeze coming soon
SGTDolph,,2019-05-24 11:49:00,116.976,SPLK interesting action no earnings GAP yet unexpected action on better than expected earnings and great outlook
Ryan_P,,2019-05-24 11:49:00,116.976,SPLK Splunk ouch Cramer just recommended to buy this before earnings lol
Helper,,2019-05-24 11:48:00,117.051,ADSK Its never too late to buy stock Its a solid business with 0 competitors A closing in on incredible profitability Money printing machine SPLK Is getting attacked on all fronts and they cant even produce profits yet May never make money
gruson,False,2019-05-24 11:48:00,117.051,SPLK management has become way too arrogant This was bound to happen
joch,,2019-05-24 11:47:00,116.98,cubie77 SPLK Waiting for entry pt
contrarianduck,True,2019-05-24 11:47:00,116.98,SPLK Adding here LONGOversold just like Twilio after earningsADD
Rteaga,,2019-05-24 11:46:00,116.93,SPLK Alright you did a fabulous job tanking now lets go to 119 before close
buff01,True,2019-05-24 11:45:00,116.892,SPLK Im thinking 122 close if market holds up gl everyone
Shockey_Fork,True,2019-05-24 11:44:00,117.321,SPLK Couldnt hold back decided to go larger size Long
opt_guru101,False,2019-05-24 11:42:00,117.497,SPLK 100
Shockey_Fork,True,2019-05-24 11:41:00,117.444,SPLK In here 200day MA
Ryan_P,,2019-05-24 11:40:00,117.525,SPLK I mean Cramer said to buy this before earnings was obvious it would sell off
buff01,True,2019-05-24 11:40:00,117.525,SPLK in
stocklover23,,2019-05-24 11:39:00,117.591,SPLK I want to add more will wait
craigpj,,2019-05-24 11:38:00,117.436,SPLK I am still hopeful that it closes up for the daywaiting
KTrader12,False,2019-05-24 11:37:00,117.23,SPLK cloud bubble pop
saltyhb,True,2019-05-24 11:35:00,117.668,SPLK filled
McFly1,,2019-05-24 11:33:00,117.452,SPLK obvious swing starter here
Jinxis,,2019-05-24 11:31:00,117.705,SPLK 15 position
Jinxis,,2019-05-24 11:31:00,117.705,SPLK In 11750
manifold2,False,2019-05-24 11:30:00,117.5,SPLK 60 by the end of 2019
SGTDolph,,2019-05-24 11:29:00,117.704,SPLK EU market closing
JoeaT35,,2019-05-24 11:27:00,117.811,SPLK cmon hit 200 day already get it over with
rickyspanish,,2019-05-24 11:26:00,118.08,SPY ADBE finally turned greenmight get some lift in cloud stocks other than SPLK
saltyhb,True,2019-05-24 11:26:00,118.08,SPLK come fill my limit order lowerplease Adding more on this manipulation
stevenmcgill,True,2019-05-24 11:26:00,118.08,SPLK this has my attention for sure Time to figure out what some employees are thinking Otherwise I see them every single day Cloud options are but all vendors shave that problem
stocklover23,,2019-05-24 11:25:00,118.228,SPLK I am in
vdk007,True,2019-05-24 11:24:00,118.3,SPLK calls are cheap Just got in for June 7
skg1970,True,2019-05-24 11:24:00,118.3,SPLK Profit booking nothing wrong in ER and company fundamentals We will see this reversing next week
zentrader17,,2019-05-24 11:24:00,118.3,SPLK Needs back to a healthy 122123
Doozio,False,2019-05-24 11:22:00,118.235,SPLK good eps raises guidance n splat tape
stocklover23,,2019-05-24 11:21:00,118.317,SPLK operating cash flow reduced from 350 million to 250 million Which meaning billing has gone down Which is the problem right now
zentrader17,,2019-05-24 11:21:00,118.317,SPLK fire sale going on Get em while theyre hot
SalmanAziz,False,2019-05-24 11:21:00,118.317,SPLK steps away from slipping below the 200 SMA I think we can do it before the end of the day
SGTDolph,True,2019-05-24 11:21:00,118.317,SPLK appears to be following the broad market lower only difference is broad market index opened higher so they still look positive but they are trending down at the same angle
saltyhb,True,2019-05-24 11:19:00,118.266,SPLK added
WilsonCombat,,2019-05-24 11:19:00,118.266,SPLK well now Im long
trader_al83,,2019-05-24 11:19:00,118.266,SPLK why the pump and dump at open
stocklover23,,2019-05-24 11:19:00,118.266,SPLK looks like a grey area
Ro_Patel,,2019-05-24 11:18:00,118.57,RBC Capital 5star analyst 5 out of 11908 overall experts reiterates Outperform rating on SPLK upgrades TP to 160 from 155
Jinxis,,2019-05-24 11:17:00,118.689,SPLK Another dollar down to let me in at 200 day for 14 position
1986iamwallstreet,False,2019-05-24 11:16:00,118.72,SPLK why are yall surprise I warned ya
macHeez,,2019-05-24 11:14:00,118.506,SPLK Im reading that there is a shortterm headwind in free cash flow that has spooked investors Emphasis on shortterm Due to an accelerating shift to renewable revenue
El_Pistolero,,2019-05-24 11:13:00,118.482,SPLK give me a fkin break
Macksdaddy,False,2019-05-24 11:07:00,119.079,SPLK we got a bleeder 3 day rule in play hereas well as 115
bb1213,True,2019-05-24 11:05:00,119.083,SPLK Williams R is 99 seems like selling should be about exhausted
trader365,,2019-05-24 10:57:00,119.349,SPLK 5242019 Guggenheim Lower Price Target Neutral from 12500 to 11500
SGTDolph,,2019-05-24 10:56:00,119.397,SPLK Apparently more shorts than longs working this shortened trading day
zentrader17,,2019-05-24 10:56:00,119.397,SPLK If 119 breakswatch out below
opt_guru101,False,2019-05-24 10:55:00,119.501,SPLK 120 didnt hold going to 100
stocklover23,,2019-05-24 10:52:00,119.878,SPLK the gap between the buy and sell is too big I feel some one is trying to get the f out
wildbillNJ,,2019-05-24 10:51:00,120.145,SPLK Well our June 21 calls did not work as expected However TEAM has a similar reaction on their earnings so lets
quantcha,,2019-05-24 10:50:00,120.139,StockTwits Trending Alert Trading recent interest in SPLUNK INC SPLK ideasquantchacom201905
wickedgoose,,2019-05-24 10:50:00,120.139,SPLK Manipulation at its finest
stocklover23,,2019-05-24 10:47:00,120.29,SPLK dnt buy now the market is going down wait for it to settle
Rteaga,,2019-05-24 10:46:00,120.212,SPLK 3day rule or should it be a buy already What am I missing from earnings and upgrades
Vicepre,,2019-05-24 10:45:00,119.764,SPLK What the F Never mind the upgrades from everyone today
Trevietrev,,2019-05-24 10:35:00,120.867,SPLK not expecting that On the watchlists for sure
ivanhoff,,2019-05-24 10:35:00,120.867,SPLK with poor reaction to a decent earnings report If 120 doesnt hold the next stop is 115 MarketSmith
Par_a_digm,,2019-05-24 10:34:00,121.015,SPLK sold for a loss fck this
RudyPicks13,True,2019-05-24 10:32:00,121.264,MAXR SPLK AAPL TSLA These are all capable of buying out other companies like AAPL and TSLA The next big name about to get acquired would be WKHS as well WKHS is making electric trucks and can get bought out for 1B
firehorse,,2019-05-24 10:31:00,121.302,SPLK analyst price targets on this one all the way up to 200 the analyst love affair with SaaS is not working for some reason on this stock Cramer cloud king membership doesnt help either go figure
CoverSquirrel,,2019-05-24 10:30:00,121.374,SPLK looks cheap Bought at 12110
firehorse,,2019-05-24 10:27:00,121.303,SPLK once the market love stops 10 x sales is what SaaS gets Until then the sky is the limit ala TEAM
stocklover23,,2019-05-24 10:23:00,121.016,SPLK 110 I m waiting
opt_guru101,True,2019-05-24 10:18:00,122.281,SPLK 125 today
Jinxis,,2019-05-24 10:14:00,122.005,SPLK Bid open at 11750
Jinxis,,2019-05-24 10:12:00,121.93,SPLK Looking for it to test the 200 day around 117 for a decent entry Stock is still pretty expensive overall around 89x sales However revenue growth has been fairly substantial
Par_a_digm,,2019-05-24 10:12:00,121.93,SPLK I dont get itthe ER was great there were upgrades immediatelybut why Is it because theres a trade war possible slowdown on global growth long weekend etc
skg1970,True,2019-05-24 10:06:00,122.155,SPLK great ER Great software Most of the time it dips after ER and climbs up roaring
FlynancialAnalyst,,2019-05-24 10:05:00,122.66,SPLK if i had to guess it shakes under 12000 and then under 200 day SMA before reversing Well see no position
opt_guru101,,2019-05-24 10:03:00,122.911,SPLK seems it will close green
yidarmy,True,2019-05-24 10:03:00,122.911,SPLK very undervalued cloud name compared to others Bottom confirmed at 120
Lazio1982,True,2019-05-24 10:02:00,122.34,VMW SPLK PEGA Cloud names Im loaded with
SupplyAndDemand,True,2019-05-24 09:56:00,122.012,SPLK imo one of the better cloud kings out there Chart hasnt run up like crazy like many others Has pulled back and consolidated nicely Good RR
yidarmy,True,2019-05-24 09:53:00,121.444,SPLK nice bounce off 120watch for retest higher lows I grabbed some high 120xx
Macksdaddy,False,2019-05-24 09:51:00,121.066,SPLK lolololol
StockWaves,,2019-05-24 09:51:00,121.066,As mentioned yest breaking the Dec low for iv would start to confirm the larger 4 on SPLK
wintershere,,2019-05-24 09:51:00,121.066,Sold some SPLK Aug puts 95 if it pulls back to there Im in If not then Im happy to be the insurance at that level
itsallaboutheoptions,,2019-05-24 09:51:00,121.066,SPLK exit now if did not exit yesterday
dkjr,,2019-05-24 09:51:00,121.066,SPLK Adding the arrow
Sparky310,,2019-05-24 09:48:00,121.097,SPLK lesson learned never hold a stock into earnings and if the market gives you a chance to get out of a losing trade just take it and walk away Dont hope it will revers and become a winner
EquityTom,True,2019-05-24 09:48:00,121.097,See how SPLK handle 120 and get ready for some dip buying with tight stop
wolvgang,True,2019-05-24 09:48:00,121.097,SPLK This literally makes no sense I am still going to hold my 628 140 calls I should of been paid today Manipulation
opt_guru101,False,2019-05-24 09:47:00,121.359,SPLK 100
77Samurais,True,2019-05-24 09:46:00,121.797,SPLK how oddaddedoops
yidarmy,,2019-05-24 09:46:00,121.797,SPLK on watch for 120
SimpleTradd,True,2019-05-24 09:45:00,122.226,SPLK SPLK is maintained OUTPERFORM at Wedbush buy the dippppp
Macksdaddy,False,2019-05-24 09:45:00,122.226,SPLK this is the least shocking outcome Ive ever seen did yall bulls think nobody was looking last night after it tanked on a double beat Be better
OMillionaires,False,2019-05-24 09:45:00,122.226,SPLK name change to SPLAT
IntensityStocks,,2019-05-24 09:42:00,123.755,94243 AM Making fresh LOD in SPLK 12325 43 ON 1075K VOL ISW After Market WatchScan
Par_a_digm,,2019-05-24 09:40:00,125.396,SPLK yepdefinitely going up lol
Meir_Barak_Tradenet,,2019-05-24 09:40:00,125.396,Analyst Meir Barak SPLK 1254
Sparky310,,2019-05-24 09:40:00,125.396,SPLK not looking like this is gonna work Im out should have sold the spike at break even will take my lose and move on Good weekend to all
Stockhoot,,2019-05-24 09:37:00,126.115,SPLK BMO Capital Maintains to Outperform PT 15700 stockhootcomExtSymbolasp
TradeIdeasQuant,,2019-05-24 09:31:00,128.292,SPLK tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 294 in 35 seconds
Westborough99,,2019-05-24 09:30:00,125.478,SPLK 130 incoming
