AllezoTrading,False,2019-05-24 11:37:00,0.5979,TOPS please dont listen to this scam pumper
HamedAli,True,2019-05-24 11:33:00,0.5992,TOPS Got the heads up again from my source that something big is about to happen Remember that this was trading at less than 60 This is going to make some people millionaires
AllezoTrading,False,2019-05-24 11:28:00,0.6,TOPS and sub 60 as expected
Mr_Clay,True,2019-05-24 11:28:00,0.6,TOPS If I had the cash I set as big of a buy order as possible at 059 just in case Just may be the winning ticket
AllezoTrading,False,2019-05-24 11:25:00,0.601,TOPS Scam pumper nr 2
AllezoTrading,False,2019-05-24 11:21:00,0.6005,TOPS Scam pumper nr 1
AllezoTrading,False,2019-05-24 11:19:00,0.6005,TOPS Scam pumpers showing up Huge dump incoming next week
AllezoTrading,False,2019-05-24 11:16:00,0.6119,TOPS you pumpers should be ashamed for pumping a stock thats being nonstop diluted Hope that karma will do its job on you guys
Renikit,True,2019-05-24 11:14:00,0.609,TOPS new month coming up
LMotta,True,2019-05-24 11:08:00,0.612,TOPS Keep the faith
stockbroker12,True,2019-05-24 11:04:00,0.612,TOPS pls stop your negativity man Crazy
AllezoTrading,False,2019-05-24 10:54:00,0.6128,TOPS Final day to sell in the 60 range Tuesday this will trade sub 40
AllezoTrading,False,2019-05-24 10:35:00,0.6177,TOPS Pistolis money in preff shares is protected if he dilutes and your money will be burned Look at the bright side you will learn how the scam actually works
AllezoTrading,False,2019-05-24 10:33:00,0.6177,TOPS Since Maxim is out will they use Crede again Different plays with Crede and Maxim
AllezoTrading,False,2019-05-24 10:31:00,0.6121,TOPS Those who pump the stock know that offering will be announced they are actually the ones shorting the stock Be smart and wait for the huge drop and shakeout
AllezoTrading,False,2019-05-24 10:27:00,0.6121,TOPS Patiently waiting for the offering news and to buy in the 30 range
AllezoTrading,False,2019-05-24 10:26:00,0.6121,TOPS Offering news AH Monday closed perfect timing to destroy the current bag holders and give institutional investors huge discount
stockbroker12,True,2019-05-24 10:24:00,0.6176,TOPS
Novice93,True,2019-05-24 10:22:00,0.619,DRYS DCIX TOPS have a nice Memorial Day weekend all
Quietwealth,True,2019-05-24 10:03:00,0.6111,TOPS I blocked Allezzo a long time agoHes consistently bashed TOPS to benefit his short position
AllezoTrading,False,2019-05-24 09:53:00,0.61,TOPS Short this turd stock into the oblivion
stocktowatch7,,2019-05-24 09:51:00,0.6173,TOPS here goes on stocksequitycomactivesto
