maloy010,False,2019-05-24 14:56:00,26.52,BABA NVDA MU AMD AAPL more pain coming Tuesday no buyers today going into a long weekend
bruceda,True,2019-05-24 14:55:00,26.52,AMD COMPUTEX TAIPEI 2019 4 days left The largest ICT trade show in Asia and the second largest in the world Date 5282019 612019 showsbeecomfairs51786CO
hawk36,,2019-05-24 14:55:00,26.52,AMD typical
GreenStreetOptions,,2019-05-24 14:53:00,26.505,AMD this 2650 pin wild
egudenas,,2019-05-24 14:52:00,26.495,AMD Option pinning is the bane of my existence
swoosh76,,2019-05-24 14:51:00,26.51,AMD This pin at 2650 is Fing disgusting
noloss,,2019-05-24 14:44:00,26.535,AMD Cmon brus 2650 Max pain is 27
Money_Templar,,2019-05-24 14:35:00,26.495,AMD True to Lestruc To SETnFORGET Ask Lestruc Apparently whatever pays out the least
Punit,True,2019-05-24 14:35:00,26.495,AMD Loading the boat here for Computex on Monday
swoosh76,,2019-05-24 14:33:00,26.487,AMD This is some boring ass crap here
SETnFORGET,True,2019-05-24 14:33:00,26.487,AMD How long yall think this takes to get to 30
Lestruc,,2019-05-24 14:32:00,26.485,AMD less obvious that what They probably wrote and collected premiums and have data and how to burn options for max profit minimal payout
Money_Templar,,2019-05-24 14:30:00,26.486,AMD Shouldnt they make it less obvious though
Lestruc,,2019-05-24 14:29:00,26.49,AMD 70 of all trading is algos
egudenas,,2019-05-24 14:27:00,26.512,AMD no shame in this pin 265 for hours now
AngryTrading,,2019-05-24 14:19:00,26.48,AMD the ol 2650 pin
GordonsGecko,,2019-05-24 14:19:00,26.48,AMD am I seeing this right 1226m volume
Ascendor81,,2019-05-24 14:18:00,26.485,AMD even if COMPQ goes negative this will be pinned at 2650 Trying to burn options
Jupiter250x,True,2019-05-24 14:15:00,26.46,AMD Nvidia bringing down the SMH get it together bigguy
MarketRealist,,2019-05-24 14:13:00,26.481,AMDs and NVIDIAs GPUs Could Duke It Out at Computex 2019 AMD marketrealistcom201905a
Jupiter250x,True,2019-05-24 14:09:00,26.505,AMD I think I talked myself in to getting another 500 shares putting in another 500 2644 Id be happier if it doesnt dip again but if it does
Risk_Reward,,2019-05-24 14:09:00,26.505,AMD the pin is real
volsage,True,2019-05-24 14:07:00,26.485,AMDoption trdrsold 160000 shares at 2646and replaced with risk reversalsold 2500 Jan 240 p 292bought 2500 Jan 350 c 19collected 102 on risk reversalon expiryif stk in 2435 range keep 102start losing if stk below 2298start making money one for one with stock if stock above 35
AmanAsmaro,False,2019-05-24 14:05:00,26.485,SPY FB AMZN AAPL AMD Starting JUNE 1st China will raise tariffs on 60 billion worth US goods cnbccom20190513chinai can crash the market to all time lows if US responds with bigger tariffs than 250 billion
BullWithWings,,2019-05-24 14:02:00,26.502,AMD Still holding strong P
Relayer73,True,2019-05-24 14:02:00,26.502,AMD Time calculator for getting the time right for your region for the Computex Event Monday May 27th 10 am Taipei Taiwan time timeanddatecomworldclock
redmen,,2019-05-24 13:58:00,26.52,AMD I feel the feel coming on
Jupiter250x,True,2019-05-24 13:56:00,26.523,AMD Hmmmm when this hits 29 then dips down to 2809 Ill probably want to BTFD then again why not buy more this insanelylow price get more bang for my buck
chavos,True,2019-05-24 13:51:00,26.565,APHA ACB AMD TRIPLE A THREAT
Hex50,,2019-05-24 13:47:00,26.535,AMD sadly no specific mention of AMD thevergecom20195241863
Jupiter250x,True,2019-05-24 13:46:00,26.527,AMD A lot of hope is being placed on the G20 Summit June 2829th IMO the markets will stable out a bit till then and if your Stock is for a Company growing by leaps bounds then by all means BTFD
Zoot_Alors,True,2019-05-24 13:46:00,26.527,AMD And just in time for you brand new Ryzen 3000 series with PCIe 40 hexusnettechnewsstorage
TRON_GAUD,True,2019-05-24 13:45:00,26.535,AMD blue balled this thing has so much pent up energy when it explodes it will be testacular
EAMD,,2019-05-24 13:43:00,26.512,AMD this thing is more pinned down than your wife
wader2k,,2019-05-24 13:42:00,26.5,AMD wheres Bill i see RVLT is up 146
egudenas,,2019-05-24 13:38:00,26.505,AMD conveniently probably closes right at 265
Zoot_Alors,True,2019-05-24 13:38:00,26.505,AMD borrowed from another site
Jupiter250x,True,2019-05-24 13:30:00,26.495,AMD Following the SMH today
Jupiter250x,True,2019-05-24 13:28:00,26.48,AMD Going to be a good powaowa
birdog,True,2019-05-24 13:27:00,26.48,AMD I am completely out in cash today Maybe I will miss out on Tuesday open spike but volatility to high these days
egudenas,,2019-05-24 13:23:00,26.525,AMD spikes up just to trade back down
Jupiter250x,True,2019-05-24 13:22:00,26.553,AMD Here it comes
onestar,True,2019-05-24 13:20:00,26.549,AMD anyone buying RAM right now in case demand is so high for Zen2 that RAM price goes up Im debating as I want to build 12 Zen2 systems
Jupiter250x,True,2019-05-24 13:19:00,26.545,AMD I feel 2660 coming up
chrisnew94,,2019-05-24 13:11:00,26.555,AMD finally gets to my break even point fun
egudenas,,2019-05-24 13:10:00,26.562,AMD waking up
YNWA_AG,,2019-05-24 13:09:00,26.531,AMD Anyone else seeing a Darvish box form on AMD imgurcomazHfpeu9
Zoot_Alors,True,2019-05-24 13:07:00,26.515,AMD Slower sdds with Intel patches tomshardwarecomreviewsin
ronwaldo,,2019-05-24 13:06:00,26.505,AMD low volume Friday before a long weekend it basically pins itself Algos not even having to stress
Big_is_Better,,2019-05-24 13:04:00,26.502,AMD we need our mojo back Lisa
Texas101,True,2019-05-24 12:59:00,26.505,AMD predictions for next week
Jupiter250x,True,2019-05-24 12:51:00,26.487,AMD As long as the Earth keeps turning were good
LongshotRisingSun,True,2019-05-24 12:49:00,26.488,AMD who is holding over the weekend
swoosh76,,2019-05-24 12:49:00,26.488,AMD price action today is shitty
Jupiter250x,True,2019-05-24 12:44:00,26.507,AMD Again AMD is green while Semigiant Nvidia is struggling in the red We must be superawesome
ztaylor333,True,2019-05-24 12:42:00,26.505,AMD in at 375 and not selling anytime soon
DudeDiligence85,,2019-05-24 12:41:00,26.503,AMD markets climbing AMD pinned at 2650 weird s
ThePoodleofWallStreet,True,2019-05-24 12:40:00,26.54,AMD move back to 27
bailey_james2,True,2019-05-24 12:38:00,26.53,AMD WTF So sick and tired of being sick and tired
Jtrader37,,2019-05-24 12:38:00,26.53,AMD another W forming
barrytran1107,True,2019-05-24 12:28:00,26.47,AMD have a good Holiday guys
chrisnew94,,2019-05-24 12:26:00,26.466,AMD took 15 hours to make that double bottom wish it was better use it wisely
Trader_Launch,True,2019-05-24 12:22:00,26.465,AMD RIP my 30 calls
androsForm,,2019-05-24 12:20:00,26.468,AMD CALLS 20200117 4000 208299 2648 1911 109 120355AMD CALLS 20200117 4000 54500 2648 499 109 120352
EFNuthin,,2019-05-24 12:18:00,26.432,AMD my only concern is that the keynote is monday and the market will be closed the dust will settle by the Tuesday if news is lackluster if its good then i guess we need data numbers not just hype n vision at least imo
Jupiter250x,True,2019-05-24 12:18:00,26.432,AMD Got my 500 shares 2644
swoosh76,True,2019-05-24 12:17:00,26.437,AMD damnboring AF Would be happy if this finishes at Max Pain
SunriseTrader,,2019-05-24 12:14:00,26.478,Hey friends quick update My stop hit on the let it ride shares of AMD I am all out for 185 on the common shares held
marketchameleonwins,,2019-05-24 12:11:00,26.471,Fresh air and fresh ideas AMD AAPL TSLA httpsmarketchameleoncom twittercomitradevolstatu
NewNeighbor,,2019-05-24 12:08:00,26.477,AMD go down to 264 god dammit ill buy you
Jupiter250x,True,2019-05-24 12:02:00,26.455,AMD Im loaded to the gills but will just slightly dip in to margin Have a limit buy for 500 shares 2644
SilentFathom30,,2019-05-24 11:52:00,26.55,AMD will take business from INTC and NVDA will onve again dominate in the GPU market
EFNuthin,,2019-05-24 11:51:00,26.529,AMD i think im in at a good price i think Ill take the gamble and hold till Tuesday
AxlRAceAnon,True,2019-05-24 11:51:00,26.529,AMD Anyone else think that Valuation is similar to NVDA in 2015 in many ways AMD EPS expected to be about 100share in 2020 so probably goes up after upgrades NVDA 2016 EPS was 113 and 2015 share price was about the same
Jupiter250x,True,2019-05-24 11:49:00,26.545,AMD Feeling very confident having Lisa as a keynote speaker at Computex Show begins on Sunday
Channelchek,,2019-05-24 11:48:00,26.555,The Long Story Short Can we really call videogamers professional athletes channelchekcomHEAR PLT AMD EA ATVI
forefront1,,2019-05-24 11:48:00,26.555,AMD this day was done before it began An options death
PrezzNotSure,,2019-05-24 11:48:00,26.555,AMD enjoy your holiday weekend ya filthy animals
WannaMillion,True,2019-05-24 11:46:00,26.568,AMD and XLNX are partners in development It only seems right that I start loading up more of XLNX since I already have a boat load of AMD and XLNX is selling at a deep discount right now AMD will be the leader of data centercloud and XLNX will be leader of 5G evolution
AMDonthate,True,2019-05-24 11:44:00,26.571,AMD I still think this runs today
naa3e5,,2019-05-24 11:39:00,26.568,AMD option writers win again
jcobjcob,,2019-05-24 11:38:00,26.51,AMD Astronomers discover EPIC forbescomsitesjamiecarte
Jupiter250x,True,2019-05-24 11:38:00,26.51,AMD May buy another 500 if it dips in to the 2640s again
vardit,,2019-05-24 11:34:00,26.529,ROKU this reminds me of AMD when it went parabolic and then collapsed Will happen here too not sure when though
Syeo86,,2019-05-24 11:31:00,26.5,AMD Ive been a computer nerd since the 386 days and my current setup is using an i5 2500k Thats almost 10 Years old For the first time in years Im excited for a new processor to launch and Ive got the pockets to go all out I cant wait for the Ryzen 3s Daddy needs a kick in the pants for his new computer A new gpu would be awesome too for my VR setup
Instaupgrades,True,2019-05-24 11:27:00,26.5,SPY SPY Lisa Su Keynote Computex 2019 on Monday May 27 Many leaks indicate Ryzen 3000 and Navi announcement AMD INTC MU NVDA semis bottomed look at Micron and Intel so oversold and bouncing Next week is semis week and restart trade talks
alfredomunozz,,2019-05-24 11:26:00,26.508,AMD bottom of the bullflag channel is 2560 stock want to test it no doubt Play accordingly
Iloveradios,False,2019-05-24 11:26:00,26.508,AMD cant hold
roni76,,2019-05-24 11:25:00,26.528,TSLA NVDA AMD AAPL monday memorial day exchange closed
bribelanzoo594,,2019-05-24 11:25:00,26.528,ACB V F T AMD youtubecomwatchvxEml8rk
OptimistInvestor,,2019-05-24 11:15:00,26.53,AMD Trump is a looser and the people who voted for him will reap his bitter fruits
Instaupgrades,True,2019-05-24 11:15:00,26.53,AMD ALL IN AMD TODAY COMPUTEX 2019 LISA SU KEYNOTE RYZEN 3K AND NAVI ANNOUNCEMENT SPY INTC MU NVDA amdcomeneventscomputex
OptimistInvestor,,2019-05-24 11:14:00,26.535,AMD Where are the Jobs Trump You are only instigating 1 crisis after the other Genius in creating havoc
Instaupgrades,True,2019-05-24 11:14:00,26.535,AMD AMD Ryzen 3K and NAVI next week
Instaupgrades,True,2019-05-24 11:12:00,26.526,MU Micron AMD and Intel going up semis are so oversold this is where we bounce AMD MU INTC NVDA SPY
AdibRedzuan,True,2019-05-24 11:12:00,26.526,AMD
Jupiter250x,True,2019-05-24 11:11:00,26.517,AMD It was only last Thursday that we were at
niboom89,True,2019-05-24 11:10:00,26.521,AMD anyone else pretty aggressive here Used about 5k of last weeks profit for bullish calls Looking for PT of 2740s My biggest concern is todays trading day Seems like lots of Wall Street traders r already gone for the long weekend and indexes r slowing pulling back but I still think we are in oversold territory and some big buys will come in GL all going to hold positions and enjoy the weekend
redmen,,2019-05-24 11:10:00,26.521,AMD good trading range still say reward due before this day out
theacecase,True,2019-05-24 11:09:00,26.54,AMD SPY not pulling this down today neither is NVDA which usually drags it down good day amd
Jupiter250x,True,2019-05-24 11:09:00,26.54,AMD Look at that cup and handle
Ascendor81,,2019-05-24 11:09:00,26.54,AMD TSMC already starts N7 volume production digitimescomnewsa2019052
Jupiter250x,True,2019-05-24 11:04:00,26.553,AMD Buy her up under 27 and get on the AMD magicbus
LongshotRisingSun,True,2019-05-24 11:02:00,26.589,AMD people selling early for the weekend or one more bounce coming
ThePoodleofWallStreet,,2019-05-24 11:01:00,26.58,AMD HOLD YOUR SHARES Dont feed Bears MM LOADING FOR RUN HAPPY Memorial Day God Bless America
MgNERDs2,,2019-05-24 10:57:00,26.487,AMD so why did spy take a dump
NinefingerMike,True,2019-05-24 10:57:00,26.487,AMD Love this stock
BuylowSellHigh888,False,2019-05-24 10:54:00,26.445,AMD prob headed to 23 for support coming weeks
BlauweHonden,,2019-05-24 10:54:00,26.445,AMD VIX broke high from Yesterday
TheGmork,,2019-05-24 10:54:00,26.445,AMD knew i should have kept a trailing stop on this
nayakb512,,2019-05-24 10:54:00,26.445,AMD Again chip makers will continue to struggle a couple more quarters Unless you are day trading you will have much better entry EOY
BuylowSellHigh888,False,2019-05-24 10:54:00,26.445,AMD hah knew it sell off for long weekend Gonna drop more next week
jcobjcob,,2019-05-24 10:53:00,26.434,AMD Okay Forbes all is good now Repostforbescomsitesantonyleat
theacecase,False,2019-05-24 10:52:00,26.46,AMD Short NTAP missed eps and revs no future insightcatalyst
Sammy2bit,False,2019-05-24 10:51:00,26.435,AMD up over 100 in the past year where they barely best estimates and didnt even guide up And yall acting like computex is supposed to bring in some insane news thats going to pop an already inflated stock Investors buy LOW Not high This is easily one of the most expensive overrvalued chip stocks in the game with a lot of good priced in
tradeoption,,2019-05-24 10:50:00,26.428,AMD okay we gonna go red in 3 2
Big_is_Better,,2019-05-24 10:45:00,26.551,AMD Remember the time difference between Taiwan and US California is 15 hours So Computex show with Lisa will start at 7 pm on SUNDAY California time Lets hope shes got some sizzling news thats not priced into SP
wader2k,,2019-05-24 10:45:00,26.551,AMD MU MRVL odd day b4 a 3 day weekend i dont expect much of anything today
kremun,,2019-05-24 10:44:00,26.535,AMD this looks like going back to 20 people underestimate supply chain disruption
Sammy2bit,False,2019-05-24 10:43:00,26.549,AMD this wont hold 26 after the sell the news event called computex
chrisnew94,,2019-05-24 10:33:00,26.64,AMD there is a huge wall at 2687 break we go up not we are stuck here
AdibRedzuan,,2019-05-24 10:31:00,26.592,AMD ppl waiting for the news
FilthyCapitalist,,2019-05-24 10:31:00,26.592,AMD as usual she aint going anywhere
egudenas,,2019-05-24 10:29:00,26.605,AMD chip stocks pretty weak across the board
Greenteadrinker,,2019-05-24 10:28:00,26.631,AMD if you get 15 million before 10am generally its a high volume day for AMD That a metric I have been following the last few years
StelYoBish,,2019-05-24 10:27:00,26.679,AMD this is weak
Greenteadrinker,,2019-05-24 10:26:00,26.683,AMD low volume day so far Just hit 15 million After 10am
ChartMill,,2019-05-24 10:25:00,26.686,AMD The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Greenteadrinker,,2019-05-24 10:23:00,26.692,AMD 247k wall at 2687
Instaupgrades,True,2019-05-24 10:21:00,26.677,SPY China talks coming back again and we will go back to 294 talks going great tweets and more booms coming time to cover and go long BA AMD INTC
rluvstocks,,2019-05-24 10:16:00,26.687,AMD 3132 soon
stocktowatch7,,2019-05-24 10:15:00,26.689,AMD here goes on stocksequitycomactivesto
jsheridan,,2019-05-24 10:14:00,26.689,AMD Link to Livestream Dr Lisa Su Computex 2019 Keynote Advanced Micro Devices iramdcomnewsreleasesne
fastmoney8,,2019-05-24 10:13:00,26.744,AMD where r clowns today calling for 10 percent drop or 2524 lol
WhoVotedTrump,,2019-05-24 10:12:00,26.735,AMD one of those days not worth watching Weekend time Enjoy
DiceDog,,2019-05-24 10:12:00,26.735,AMD deals pcworldcomarticle3397778
kremun,,2019-05-24 10:11:00,26.73,AMD As price already include some of market share takeover from intel the lost from TAM is going to offset the gain To win AMD must capitalize on intel fck up prob 23 years to do so before intel fixed their sht
kremun,,2019-05-24 10:08:00,26.715,AMD As much as I want to get back in China situation change the whole equation Server chip demand going to slow PC manufacturer cannot buy ur product Whole fkd up situation Probably going to be negative for a while 22 revisit prediction
chrisnew94,,2019-05-24 10:08:00,26.715,AMD guess that was a fake break out after bull trap
maloy010,False,2019-05-24 10:08:00,26.715,BABA NVDA MU AMD pump and dump
MKXX,True,2019-05-24 10:04:00,26.855,AMD Market order on open 2661 fill tight stops
mjm0289,,2019-05-24 09:58:00,26.849,AMD I sold for a small gain it should rip now
niboom89,True,2019-05-24 09:58:00,26.849,AMD ppl were crazy to be shorting this or buying puts in low 26s We have seen news much worse than yesterday and trade tensions at much worse conditions and this stock always held the low 26 support If market holds here I think the next major hurdle is 2720 support then 2760 gl all Be careful on the pinning today
BlauweHonden,,2019-05-24 09:57:00,26.773,AMD Financial Transaction Tax Are these people crazy I relocalized in Europe for it from Belgium to Bulgaria
jsheridan,True,2019-05-24 09:57:00,26.773,AMD forthcoming events iramdcomupcomingevents
redmen,,2019-05-24 09:55:00,26.78,AMD spring time
kenman31,True,2019-05-24 09:54:00,26.789,AMD MMs will keep in this channel up to Lisas presentation This will probably be during a bear market based on our POTUS behavior Bears will argue all of the new developments were baked in even though they never knew all that would be revealed This gives big investors time to move their money over to AMD IMO
Bounceback1,True,2019-05-24 09:54:00,26.789,AMD is so predictable happy money making Friday
jsheridan,True,2019-05-24 09:53:00,26.792,AMD dont forget Lisa Su Computex on Monday
NoRedDays,,2019-05-24 09:53:00,26.792,AMD Actually might bounce off support
niboom89,True,2019-05-24 09:52:00,26.794,AMD oh wow a bear trap for sure Wall Street at its finest
SmarterAnalyst,,2019-05-24 09:52:00,26.794,AMD INTC Amid Battle Both AMD and Intel Stocks are Buys Says Analyst smarteranalystcomnasdaqs
barrytran1107,,2019-05-24 09:50:00,26.634,AMD they are playing Window shopping again
fastmoney8,,2019-05-24 09:49:00,26.6,AMD thx nice
rwingo,True,2019-05-24 09:48:00,26.675,AMD ho hum someone post the batman meme Still holding 285 calls for next week
OneUp,,2019-05-24 09:46:00,26.713,AMD It looks like it will be pinned at 27 today
grantgaffney,,2019-05-24 09:43:00,26.771,AMD httpswwwbloombergcomnewsarticles20190524chinasayscommittedtotradedealcallshuaweimoveunusual
egudenas,,2019-05-24 09:41:00,26.646,AMD Needs to clear 275
mm_walker,,2019-05-24 09:40:00,26.672,AMD my limited experience there might be sell off product announcement but we didnt get a rally b4 so rally after
ceeingwhatup,True,2019-05-24 09:38:00,26.763,AMD next stop computex
barrytran1107,,2019-05-24 09:37:00,26.796,AMD the calls ran very slow I am out Happy holiday
Greenteadrinker,True,2019-05-24 09:35:00,26.884,AMD could see some heavy volume this afternoon before close Keep eye on that
Pope_Sweet_Jesus,,2019-05-24 09:35:00,26.884,AMD back to usual 275 ish with ye
niboom89,True,2019-05-24 09:35:00,26.884,AMD SP has already recovered half its loses and this has only recovered a quarter of yesterdays losses If market holds I do think this will break out into mid 27s today GL all
chrisnew94,,2019-05-24 09:35:00,26.884,AMD 27 pin day have a good long weekend
Iloveradios,False,2019-05-24 09:33:00,26.785,AMD get ready for the rug pull AMD
AMDonthate,True,2019-05-24 09:32:00,26.773,AMD tis buy time before the big announcement on sunday
